 139.140000,   34.850000,       56.60,
 139.149009,   34.850000,       56.61,
 139.158018,   34.850000,       56.61,
 139.167027,   34.850000,       56.67,
 139.176036,   34.850000,       56.73,
 139.185045,   34.850000,       56.78,
 139.194054,   34.850000,       56.84,
 139.203063,   34.850000,       56.89,
 139.212072,   34.850000,       56.94,
 139.221081,   34.850000,       56.98,
 139.230090,   34.850000,       57.03,
 139.239099,   34.850000,       57.17,
 139.248108,   34.850000,       57.33,
 139.257117,   34.850000,       57.47,
 139.266126,   34.850000,       57.59,
 139.275135,   34.850000,       57.70,
 139.284144,   34.850000,       57.80,
 139.293153,   34.850000,       57.88,
 139.302162,   34.850000,       57.64,
 139.311171,   34.850000,       57.29,
 139.320180,   34.850000,       56.97,
 139.329189,   34.850000,       56.70,
 139.338198,   34.850000,       56.46,
 139.347207,   34.850000,       56.56,
 139.356216,   34.850000,       56.76,
 139.365225,   34.850000,       56.90,
 139.374234,   34.850000,       56.99,
 139.383243,   34.850000,       56.94,
 139.392252,   34.850000,       56.94,
 139.401261,   34.850000,       56.95,
 139.410270,   34.850000,       57.00,
 139.419279,   34.850000,       57.08,
 139.428288,   34.850000,       57.13,
 139.437297,   34.850000,       57.05,
 139.446306,   34.850000,       56.93,
 139.455315,   34.850000,       56.81,
 139.464324,   34.850000,       56.68,
 139.473333,   34.850000,       56.58,
 139.482342,   34.850000,       56.44,
 139.491351,   34.850000,       56.09,
 139.500360,   34.850000,       55.64,
 139.509369,   34.850000,       55.13,
 139.518378,   34.850000,       54.57,
 139.527387,   34.850000,       54.06,
 139.536396,   34.850000,       53.56,
 139.545405,   34.850000,       53.06,
 139.554414,   34.850000,       52.56,
 139.563423,   34.850000,       52.05,
 139.572432,   34.850000,       51.82,
 139.581441,   34.850000,       51.64,
 139.590450,   34.850000,       51.43,
 139.599459,   34.850000,       51.23,
 139.608468,   34.850000,       51.04,
 139.617477,   34.850000,       50.85,
 139.626486,   34.850000,       50.68,
 139.635495,   34.850000,       50.38,
 139.644505,   34.850000,       49.93,
 139.653514,   34.850000,       49.39,
 139.662523,   34.850000,       48.74,
 139.671532,   34.850000,       48.14,
 139.680541,   34.850000,       47.58,
 139.689550,   34.850000,       47.11,
 139.698559,   34.850000,       46.76,
 139.707568,   34.850000,       46.52,
 139.716577,   34.850000,       46.39,
 139.725586,   34.850000,       46.10,
 139.734595,   34.850000,       45.83,
 139.743604,   34.850000,       45.50,
 139.752613,   34.850000,       46.14,
 139.761622,   34.850000,       46.69,
 139.770631,   34.850000,       47.24,
 139.779640,   34.850000,       47.75,
 139.788649,   34.850000,       48.13,
 139.797658,   34.850000,       48.78,
 139.806667,   34.850000,       49.39,
 139.815676,   34.850000,       49.59,
 139.824685,   34.850000,       49.65,
 139.833694,   34.850000,       49.62,
 139.842703,   34.850000,       49.55,
 139.851712,   34.850000,       49.48,
 139.860721,   34.850000,       49.42,
 139.869730,   34.850000,       49.38,
 139.878739,   34.850000,       49.34,
 139.887748,   34.850000,       49.24,
 139.896757,   34.850000,       49.16,
 139.905766,   34.850000,       49.06,
 139.914775,   34.850000,       48.97,
 139.923784,   34.850000,       48.90,
 139.932793,   34.850000,       48.89,
 139.941802,   34.850000,       48.94,
 139.950811,   34.850000,       48.99,
 139.959820,   34.850000,       49.11,
 139.968829,   34.850000,       49.32,
 139.977838,   34.850000,       49.54,
 139.986847,   34.850000,       49.70,
 139.995856,   34.850000,       49.84,
 140.004865,   34.850000,       49.97,
 140.013874,   34.850000,       50.11,
 140.022883,   34.850000,       50.26,
 140.031892,   34.850000,       50.39,
 140.040901,   34.850000,       50.52,
 140.049910,   34.850000,       50.65,
 140.058919,   34.850000,       50.72,
 140.067928,   34.850000,       50.75,
 140.076937,   34.850000,       50.77,
 140.085946,   34.850000,       50.80,
 140.094955,   34.850000,       50.84,
 140.103964,   34.850000,       50.89,
 140.112973,   34.850000,       50.95,
 140.121982,   34.850000,       51.02,
 140.130991,   34.850000,       51.03,
 140.140000,   34.850000,       51.01,
 140.149009,   34.850000,       50.98,
 140.158018,   34.850000,       50.98,
 140.167027,   34.850000,       50.99,
 140.176036,   34.850000,       51.00,
 140.185045,   34.850000,       51.01,
 140.194054,   34.850000,       51.01,
 140.203063,   34.850000,       51.03,
 140.212072,   34.850000,       51.04,
 140.221081,   34.850000,       51.05,
 140.230090,   34.850000,       51.07,
 140.239099,   34.850000,       51.08,
 140.248108,   34.850000,       51.10,
 140.257117,   34.850000,       51.11,
 140.266126,   34.850000,       51.13,
 140.275135,   34.850000,       51.15,
 140.284144,   34.850000,       51.16,
 140.293153,   34.850000,       51.18,
 140.302162,   34.850000,       51.21,
 140.311171,   34.850000,       51.24,
 140.320180,   34.850000,       51.27,
 140.329189,   34.850000,       51.30,
 140.338198,   34.850000,       51.34,
 140.347207,   34.850000,       51.38,
 140.356216,   34.850000,       51.42,
 140.365225,   34.850000,       51.45,
 140.374234,   34.850000,       51.46,
 140.383243,   34.850000,       51.47,
 139.140000,   34.859009,       56.71,
 139.149009,   34.859009,       56.64,
 139.158018,   34.859009,       56.64,
 139.167027,   34.859009,       56.64,
 139.176036,   34.859009,       56.70,
 139.185045,   34.859009,       56.76,
 139.194054,   34.859009,       56.81,
 139.203063,   34.859009,       56.86,
 139.212072,   34.859009,       56.91,
 139.221081,   34.859009,       56.96,
