 139.140000,   34.850000,       59.41,
 139.149009,   34.850000,       59.52,
 139.158018,   34.850000,       59.63,
 139.167027,   34.850000,       59.66,
 139.176036,   34.850000,       59.70,
 139.185045,   34.850000,       59.74,
 139.194054,   34.850000,       59.79,
 139.203063,   34.850000,       59.85,
 139.212072,   34.850000,       59.92,
 139.221081,   34.850000,       60.01,
 139.230090,   34.850000,       60.18,
 139.239099,   34.850000,       60.22,
 139.248108,   34.850000,       60.24,
 139.257117,   34.850000,       60.28,
 139.266126,   34.850000,       60.34,
 139.275135,   34.850000,       60.42,
 139.284144,   34.850000,       60.52,
 139.293153,   34.850000,       60.63,
 139.302162,   34.850000,       60.77,
 139.311171,   34.850000,       60.90,
 139.320180,   34.850000,       61.04,
 139.329189,   34.850000,       61.18,
 139.338198,   34.850000,       61.31,
 139.347207,   34.850000,       61.66,
 139.356216,   34.850000,       62.04,
 139.365225,   34.850000,       62.36,
 139.374234,   34.850000,       62.56,
 139.383243,   34.850000,       62.44,
 139.392252,   34.850000,       62.42,
 139.401261,   34.850000,       62.43,
 139.410270,   34.850000,       62.53,
 139.419279,   34.850000,       62.65,
 139.428288,   34.850000,       62.75,
 139.437297,   34.850000,       62.63,
 139.446306,   34.850000,       62.45,
 139.455315,   34.850000,       62.29,
 139.464324,   34.850000,       62.22,
 139.473333,   34.850000,       62.44,
 139.482342,   34.850000,       62.81,
 139.491351,   34.850000,       62.86,
 139.500360,   34.850000,       62.75,
 139.509369,   34.850000,       62.77,
 139.518378,   34.850000,       62.92,
 139.527387,   34.850000,       62.76,
 139.536396,   34.850000,       62.39,
 139.545405,   34.850000,       61.91,
 139.554414,   34.850000,       61.37,
 139.563423,   34.850000,       60.80,
 139.572432,   34.850000,       60.42,
 139.581441,   34.850000,       59.89,
 139.590450,   34.850000,       59.02,
 139.599459,   34.850000,       58.15,
 139.608468,   34.850000,       57.81,
 139.617477,   34.850000,       57.58,
 139.626486,   34.850000,       57.34,
 139.635495,   34.850000,       56.82,
 139.644505,   34.850000,       56.32,
 139.653514,   34.850000,       56.33,
 139.662523,   34.850000,       56.39,
 139.671532,   34.850000,       56.33,
 139.680541,   34.850000,       56.60,
 139.689550,   34.850000,       57.08,
 139.698559,   34.850000,       57.29,
 139.707568,   34.850000,       57.46,
 139.716577,   34.850000,       57.54,
 139.725586,   34.850000,       57.21,
 139.734595,   34.850000,       56.91,
 139.743604,   34.850000,       56.44,
 139.752613,   34.850000,       56.07,
 139.761622,   34.850000,       55.89,
 139.770631,   34.850000,       55.62,
 139.779640,   34.850000,       55.19,
 139.788649,   34.850000,       54.73,
 139.797658,   34.850000,       54.20,
 139.806667,   34.850000,       53.49,
 139.815676,   34.850000,       52.35,
 139.824685,   34.850000,       51.53,
 139.833694,   34.850000,       50.81,
 139.842703,   34.850000,       50.21,
 139.851712,   34.850000,       49.37,
 139.860721,   34.850000,       48.45,
 139.869730,   34.850000,       47.65,
 139.878739,   34.850000,       46.56,
 139.887748,   34.850000,       45.85,
 139.896757,   34.850000,       45.45,
 139.905766,   34.850000,       44.87,
 139.914775,   34.850000,       45.55,
 139.923784,   34.850000,       46.13,
 139.932793,   34.850000,       46.92,
 139.941802,   34.850000,       47.78,
 139.950811,   34.850000,       48.67,
 139.959820,   34.850000,       49.16,
 139.968829,   34.850000,       49.94,
 139.977838,   34.850000,       50.52,
 139.986847,   34.850000,       51.13,
