 139.140000,   34.850000,       62.85,
 139.149009,   34.850000,       63.39,
 139.158018,   34.850000,       63.93,
 139.167027,   34.850000,       64.56,
 139.176036,   34.850000,       65.20,
 139.185045,   34.850000,       65.84,
 139.194054,   34.850000,       66.48,
 139.203063,   34.850000,       67.12,
 139.212072,   34.850000,       67.76,
 139.221081,   34.850000,       68.40,
 139.230090,   34.850000,       69.07,
 139.239099,   34.850000,       68.53,
 139.248108,   34.850000,       67.89,
 139.257117,   34.850000,       67.39,
 139.266126,   34.850000,       67.04,
 139.275135,   34.850000,       66.85,
 139.284144,   34.850000,       66.80,
 139.293153,   34.850000,       66.90,
 139.302162,   34.850000,       68.04,
 139.311171,   34.850000,       69.41,
 139.320180,   34.850000,       70.72,
 139.329189,   34.850000,       71.98,
 139.338198,   34.850000,       73.19,
 139.347207,   34.850000,       75.12,
 139.356216,   34.850000,       77.17,
 139.365225,   34.850000,       78.87,
 139.374234,   34.850000,       79.99,
 139.383243,   34.850000,       79.26,
 139.392252,   34.850000,       79.16,
 139.401261,   34.850000,       79.18,
 139.410270,   34.850000,       79.49,
 139.419279,   34.850000,       79.90,
 139.428288,   34.850000,       80.23,
 139.437297,   34.850000,       80.61,
 139.446306,   34.850000,       81.28,
 139.455315,   34.850000,       82.33,
 139.464324,   34.850000,       84.08,
 139.473333,   34.850000,       86.84,
 139.482342,   34.850000,       89.67,
 139.491351,   34.850000,       90.51,
 139.500360,   34.850000,       90.31,
 139.509369,   34.850000,       90.29,
 139.518378,   34.850000,       90.22,
 139.527387,   34.850000,       88.42,
 139.536396,   34.850000,       86.17,
 139.545405,   34.850000,       83.99,
 139.554414,   34.850000,       81.95,
 139.563423,   34.850000,       80.00,
 139.572432,   34.850000,       77.64,
 139.581441,   34.850000,       74.89,
 139.590450,   34.850000,       71.77,
 139.599459,   34.850000,       68.62,
 139.608468,   34.850000,       65.25,
 139.617477,   34.850000,       60.87,
 139.626486,   34.850000,       56.41,
 139.635495,   34.850000,       52.64,
 139.644505,   34.850000,       50.19,
 139.653514,   34.850000,       49.01,
