 139.140000,   34.850000,       56.06,
 139.149009,   34.850000,       56.26,
 139.158018,   34.850000,       56.46,
 139.167027,   34.850000,       56.55,
 139.176036,   34.850000,       56.64,
 139.185045,   34.850000,       56.74,
 139.194054,   34.850000,       56.86,
 139.203063,   34.850000,       56.99,
 139.212072,   34.850000,       57.14,
 139.221081,   34.850000,       57.33,
 139.230090,   34.850000,       57.69,
 139.239099,   34.850000,       57.63,
 139.248108,   34.850000,       57.54,
 139.257117,   34.850000,       57.52,
 139.266126,   34.850000,       57.55,
 139.275135,   34.850000,       57.65,
 139.284144,   34.850000,       57.82,
 139.293153,   34.850000,       58.04,
 139.302162,   34.850000,       58.79,
 139.311171,   34.850000,       59.65,
 139.320180,   34.850000,       60.49,
 139.329189,   34.850000,       61.32,
 139.338198,   34.850000,       62.12,
 139.347207,   34.850000,       63.76,
 139.356216,   34.850000,       65.57,
 139.365225,   34.850000,       67.06,
 139.374234,   34.850000,       68.00,
 139.383243,   34.850000,       67.33,
 139.392252,   34.850000,       67.21,
 139.401261,   34.850000,       67.37,
 139.410270,   34.850000,       68.53,
 139.419279,   34.850000,       70.03,
 139.428288,   34.850000,       71.31,
 139.437297,   34.850000,       72.24,
 139.446306,   34.850000,       73.59,
 139.455315,   34.850000,       74.62,
 139.464324,   34.850000,       75.33,
 139.473333,   34.850000,       76.41,
 139.482342,   34.850000,       77.50,
 139.491351,   34.850000,       77.16,
 139.500360,   34.850000,       76.08,
 139.509369,   34.850000,       75.20,
 139.518378,   34.850000,       74.54,
 139.527387,   34.850000,       73.26,
 139.536396,   34.850000,       71.55,
 139.545405,   34.850000,       69.51,
 139.554414,   34.850000,       67.27,
 139.563423,   34.850000,       64.90,
 139.572432,   34.850000,       63.75,
 139.581441,   34.850000,       62.51,
 139.590450,   34.850000,       60.68,
 139.599459,   34.850000,       58.81,
 139.608468,   34.850000,       57.20,
 139.617477,   34.850000,       55.03,
 139.626486,   34.850000,       52.87,
 139.635495,   34.850000,       50.72,
 139.644505,   34.850000,       48.79,
 139.653514,   34.850000,       47.76,
 139.662523,   34.850000,       46.72,
 139.671532,   34.850000,       46.03,
 139.680541,   34.850000,       45.87,
 139.689550,   34.850000,       45.96,
 139.698559,   34.850000,       46.37,
 139.707568,   34.850000,       46.46,
 139.716577,   34.850000,       45.53,
 139.725586,   34.850000,       45.31,
 139.734595,   34.850000,       44.83,
 139.743604,   34.850000,       44.03,
 139.752613,   34.850000,       44.15,
 139.761622,   34.850000,       44.56,
 139.770631,   34.850000,       45.05,
 139.779640,   34.850000,       45.34,
 139.788649,   34.850000,       45.26,
 139.797658,   34.850000,       44.89,
 139.806667,   34.850000,       43.99,
 139.815676,   34.850000,       42.03,
 139.824685,   34.850000,       39.81,
 139.833694,   34.850000,       37.71,
 139.842703,   34.850000,       36.78,
 139.851712,   34.850000,       36.10,
 139.860721,   34.850000,       35.89,
 139.869730,   34.850000,       35.96,
 139.878739,   34.850000,       35.66,
 139.887748,   34.850000,       35.20,
 139.896757,   34.850000,       35.22,
 139.905766,   34.850000,       34.67,
 139.914775,   34.850000,       35.68,
 139.923784,   34.850000,       36.48,
 139.932793,   34.850000,       37.60,
 139.941802,   34.850000,       38.95,
 139.950811,   34.850000,       40.58,
 139.959820,   34.850000,       41.65,
 139.968829,   34.850000,       43.31,
 139.977838,   34.850000,       44.82,
 139.986847,   34.850000,       46.56,
 139.995856,   34.850000,       48.50,
 140.004865,   34.850000,       50.20,
 140.013874,   34.850000,       51.56,
 140.022883,   34.850000,       52.37,
 140.031892,   34.850000,       52.68,
 140.040901,   34.850000,       53.03,
 140.049910,   34.850000,       53.31,
 140.058919,   34.850000,       53.19,
 140.067928,   34.850000,       52.75,
 140.076937,   34.850000,       52.30,
 140.085946,   34.850000,       51.85,
 140.094955,   34.850000,       51.53,
 140.103964,   34.850000,       51.30,
 140.112973,   34.850000,       51.10,
 140.121982,   34.850000,       50.96,
 140.130991,   34.850000,       50.86,
 140.140000,   34.850000,       50.76,
 140.149009,   34.850000,       50.65,
 140.158018,   34.850000,       50.52,
 140.167027,   34.850000,       50.39,
 140.176036,   34.850000,       50.26,
 140.185045,   34.850000,       50.12,
 140.194054,   34.850000,       50.07,
 140.203063,   34.850000,       50.14,
 140.212072,   34.850000,       50.24,
 140.221081,   34.850000,       50.38,
 140.230090,   34.850000,       50.55,
 140.239099,   34.850000,       50.76,
 140.248108,   34.850000,       51.00,
 140.257117,   34.850000,       51.28,
 140.266126,   34.850000,       51.59,
 140.275135,   34.850000,       51.91,
 140.284144,   34.850000,       51.82,
 140.293153,   34.850000,       51.23,
 140.302162,   34.850000,       50.58,
 140.311171,   34.850000,       49.89,
 140.320180,   34.850000,       49.14,
 140.329189,   34.850000,       48.36,
 140.338198,   34.850000,       47.53,
 140.347207,   34.850000,       46.66,
 140.356216,   34.850000,       45.74,
 140.365225,   34.850000,       44.97,
 140.374234,   34.850000,       44.54,
 140.383243,   34.850000,       44.14,
 139.140000,   34.859009,       55.08,
 139.149009,   34.859009,       55.86,
 139.158018,   34.859009,       56.05,
 139.167027,   34.859009,       56.25,
 139.176036,   34.859009,       56.36,
 139.185045,   34.859009,       56.46,
 139.194054,   34.859009,       56.58,
 139.203063,   34.859009,       56.71,
 139.212072,   34.859009,       56.86,
 139.221081,   34.859009,       57.02,
 139.230090,   34.859009,       57.22,
 139.239099,   34.859009,       57.58,
 139.248108,   34.859009,       57.50,
 139.257117,   34.859009,       57.49,
 139.266126,   34.859009,       57.54,
 139.275135,   34.859009,       57.65,
 139.284144,   34.859009,       57.82,
 139.293153,   34.859009,       58.06,
 139.302162,   34.859009,       58.39,
 139.311171,   34.859009,       59.21,
 139.320180,   34.859009,       60.04,
 139.329189,   34.859009,       60.86,
 139.338198,   34.859009,       61.65,
 139.347207,   34.859009,       62.44,
 139.356216,   34.859009,       64.10,
 139.365225,   34.859009,       65.44,
 139.374234,   34.859009,       66.58,
 139.383243,   34.859009,       67.00,
 139.392252,   34.859009,       67.10,
 139.401261,   34.859009,       67.31,
 139.410270,   34.859009,       68.08,
 139.419279,   34.859009,       69.05,
 139.428288,   34.859009,       69.52,
 139.437297,   34.859009,       69.78,
 139.446306,   34.859009,       70.70,
 139.455315,   34.859009,       71.43,
 139.464324,   34.859009,       71.84,
 139.473333,   34.859009,       72.31,
 139.482342,   34.859009,       72.77,
 139.491351,   34.859009,       71.86,
 139.500360,   34.859009,       70.77,
 139.509369,   34.859009,       69.58,
 139.518378,   34.859009,       68.33,
 139.527387,   34.859009,       66.97,
 139.536396,   34.859009,       65.40,
 139.545405,   34.859009,       63.46,
 139.554414,   34.859009,       61.46,
 139.563423,   34.859009,       60.02,
 139.572432,   34.859009,       59.13,
 139.581441,   34.859009,       58.00,
 139.590450,   34.859009,       56.83,
 139.599459,   34.859009,       55.63,
 139.608468,   34.859009,       54.02,
 139.617477,   34.859009,       52.36,
 139.626486,   34.859009,       50.87,
 139.635495,   34.859009,       50.08,
 139.644505,   34.859009,       49.00,
 139.653514,   34.859009,       47.93,
 139.662523,   34.859009,       47.43,
 139.671532,   34.859009,       47.23,
 139.680541,   34.859009,       47.10,
 139.689550,   34.859009,       47.45,
 139.698559,   34.859009,       48.06,
 139.707568,   34.859009,       47.45,
 139.716577,   34.859009,       46.85,
 139.725586,   34.859009,       46.49,
 139.734595,   34.859009,       46.02,
 139.743604,   34.859009,       45.48,
 139.752613,   34.859009,       45.17,
 139.761622,   34.859009,       45.37,
 139.770631,   34.859009,       45.85,
 139.779640,   34.859009,       46.14,
 139.788649,   34.859009,       46.16,
 139.797658,   34.859009,       46.01,
 139.806667,   34.859009,       45.46,
 139.815676,   34.859009,       44.08,
 139.824685,   34.859009,       41.69,
 139.833694,   34.859009,       39.06,
 139.842703,   34.859009,       36.85,
 139.851712,   34.859009,       35.43,
 139.860721,   34.859009,       35.80,
 139.869730,   34.859009,       36.30,
 139.878739,   34.859009,       36.59,
 139.887748,   34.859009,       36.42,
 139.896757,   34.859009,       36.23,
 139.905766,   34.859009,       36.07,
 139.914775,   34.859009,       36.36,
 139.923784,   34.859009,       36.86,
 139.932793,   34.859009,       38.04,
 139.941802,   34.859009,       39.13,
 139.950811,   34.859009,       40.06,
 139.959820,   34.859009,       40.95,
 139.968829,   34.859009,       41.99,
 139.977838,   34.859009,       43.35,
 139.986847,   34.859009,       44.56,
 139.995856,   34.859009,       45.78,
 140.004865,   34.859009,       47.68,
 140.013874,   34.859009,       49.28,
 140.022883,   34.859009,       50.65,
 140.031892,   34.859009,       51.42,
 140.040901,   34.859009,       51.89,
 140.049910,   34.859009,       52.13,
 140.058919,   34.859009,       52.09,
 140.067928,   34.859009,       51.92,
 140.076937,   34.859009,       51.68,
 140.085946,   34.859009,       51.35,
 140.094955,   34.859009,       51.15,
 140.103964,   34.859009,       51.02,
 140.112973,   34.859009,       50.92,
 140.121982,   34.859009,       50.84,
 140.130991,   34.859009,       50.74,
 140.140000,   34.859009,       50.64,
 140.149009,   34.859009,       50.53,
 140.158018,   34.859009,       50.43,
 140.167027,   34.859009,       50.31,
 140.176036,   34.859009,       50.18,
 140.185045,   34.859009,       50.07,
 140.194054,   34.859009,       50.09,
 140.203063,   34.859009,       50.15,
 140.212072,   34.859009,       50.24,
 140.221081,   34.859009,       50.37,
 140.230090,   34.859009,       50.53,
 140.239099,   34.859009,       50.73,
 140.248108,   34.859009,       50.96,
 140.257117,   34.859009,       51.23,
 140.266126,   34.859009,       51.54,
 140.275135,   34.859009,       51.51,
 140.284144,   34.859009,       51.00,
 140.293153,   34.859009,       50.40,
 140.302162,   34.859009,       49.75,
 140.311171,   34.859009,       49.05,
 140.320180,   34.859009,       48.32,
 140.329189,   34.859009,       47.54,
 140.338198,   34.859009,       46.71,
 140.347207,   34.859009,       45.84,
 140.356216,   34.859009,       45.06,
 140.365225,   34.859009,       44.64,
 140.374234,   34.859009,       44.27,
 140.383243,   34.859009,       44.10,
 139.140000,   34.868018,       54.01,
 139.149009,   34.868018,       54.80,
 139.158018,   34.868018,       55.55,
 139.167027,   34.868018,       55.85,
 139.176036,   34.868018,       56.05,
 139.185045,   34.868018,       56.16,
 139.194054,   34.868018,       56.28,
 139.203063,   34.868018,       56.41,
 139.212072,   34.868018,       56.56,
 139.221081,   34.868018,       56.72,
 139.230090,   34.868018,       56.89,
 139.239099,   34.868018,       57.11,
 139.248108,   34.868018,       57.40,
 139.257117,   34.868018,       57.40,
 139.266126,   34.868018,       57.46,
 139.275135,   34.868018,       57.58,
 139.284144,   34.868018,       57.77,
 139.293153,   34.868018,       58.02,
 139.302162,   34.868018,       58.33,
 139.311171,   34.868018,       58.79,
 139.320180,   34.868018,       59.61,
 139.329189,   34.868018,       60.42,
 139.338198,   34.868018,       61.21,
 139.347207,   34.868018,       61.97,
 139.356216,   34.868018,       62.95,
 139.365225,   34.868018,       64.23,
 139.374234,   34.868018,       65.30,
 139.383243,   34.868018,       65.98,
 139.392252,   34.868018,       66.40,
 139.401261,   34.868018,       66.85,
 139.410270,   34.868018,       67.37,
