 139.140000,   34.850000,       50.22,
 139.149009,   34.850000,       50.25,
 139.158018,   34.850000,       50.28,
 139.167027,   34.850000,       50.45,
 139.176036,   34.850000,       50.63,
 139.185045,   34.850000,       50.80,
 139.194054,   34.850000,       50.96,
 139.203063,   34.850000,       51.11,
 139.212072,   34.850000,       51.25,
 139.221081,   34.850000,       51.36,
 139.230090,   34.850000,       51.38,
 139.239099,   34.850000,       51.33,
 139.248108,   34.850000,       51.26,
 139.257117,   34.850000,       51.21,
 139.266126,   34.850000,       51.16,
 139.275135,   34.850000,       51.12,
 139.284144,   34.850000,       51.08,
 139.293153,   34.850000,       51.05,
 139.302162,   34.850000,       51.02,
 139.311171,   34.850000,       50.98,
 139.320180,   34.850000,       50.95,
 139.329189,   34.850000,       50.91,
 139.338198,   34.850000,       50.88,
 139.347207,   34.850000,       50.85,
 139.356216,   34.850000,       50.81,
 139.365225,   34.850000,       50.78,
 139.374234,   34.850000,       50.77,
 139.383243,   34.850000,       50.79,
 139.392252,   34.850000,       50.80,
 139.401261,   34.850000,       50.81,
 139.410270,   34.850000,       50.85,
 139.419279,   34.850000,       50.91,
 139.428288,   34.850000,       50.95,
 139.437297,   34.850000,       50.92,
 139.446306,   34.850000,       50.87,
 139.455315,   34.850000,       50.83,
 139.464324,   34.850000,       50.78,
 139.473333,   34.850000,       50.66,
 139.482342,   34.850000,       50.46,
 139.491351,   34.850000,       50.22,
 139.500360,   34.850000,       49.96,
 139.509369,   34.850000,       49.73,
 139.518378,   34.850000,       49.53,
 139.527387,   34.850000,       49.42,
 139.536396,   34.850000,       49.32,
 139.545405,   34.850000,       49.21,
 139.554414,   34.850000,       49.10,
 139.563423,   34.850000,       48.98,
 139.572432,   34.850000,       48.98,
 139.581441,   34.850000,       49.04,
 139.590450,   34.850000,       49.08,
 139.599459,   34.850000,       49.12,
 139.608468,   34.850000,       49.24,
 139.617477,   34.850000,       49.37,
 139.626486,   34.850000,       49.48,
 139.635495,   34.850000,       49.50,
 139.644505,   34.850000,       49.49,
 139.653514,   34.850000,       49.51,
 139.662523,   34.850000,       49.51,
 139.671532,   34.850000,       49.43,
 139.680541,   34.850000,       49.39,
 139.689550,   34.850000,       49.42,
 139.698559,   34.850000,       49.65,
 139.707568,   34.850000,       50.02,
 139.716577,   34.850000,       50.42,
 139.725586,   34.850000,       50.99,
 139.734595,   34.850000,       51.39,
 139.743604,   34.850000,       51.48,
 139.752613,   34.850000,       51.34,
