 139.140000,   34.850000,       55.95,
 139.149009,   34.850000,       55.99,
 139.158018,   34.850000,       56.02,
 139.167027,   34.850000,       56.07,
 139.176036,   34.850000,       56.12,
 139.185045,   34.850000,       56.16,
 139.194054,   34.850000,       56.21,
 139.203063,   34.850000,       56.26,
 139.212072,   34.850000,       56.30,
 139.221081,   34.850000,       56.34,
 139.230090,   34.850000,       56.38,
 139.239099,   34.850000,       56.43,
 139.248108,   34.850000,       56.48,
 139.257117,   34.850000,       56.52,
 139.266126,   34.850000,       56.56,
 139.275135,   34.850000,       56.59,
 139.284144,   34.850000,       56.61,
 139.293153,   34.850000,       56.63,
 139.302162,   34.850000,       56.44,
 139.311171,   34.850000,       56.19,
 139.320180,   34.850000,       55.95,
 139.329189,   34.850000,       55.72,
 139.338198,   34.850000,       55.51,
 139.347207,   34.850000,       55.08,
 139.356216,   34.850000,       54.61,
 139.365225,   34.850000,       54.23,
 139.374234,   34.850000,       53.97,
 139.383243,   34.850000,       54.11,
 139.392252,   34.850000,       54.13,
 139.401261,   34.850000,       54.10,
 139.410270,   34.850000,       53.94,
 139.419279,   34.850000,       53.73,
 139.428288,   34.850000,       53.53,
 139.437297,   34.850000,       53.31,
 139.446306,   34.850000,       53.07,
 139.455315,   34.850000,       52.82,
 139.464324,   34.850000,       52.53,
 139.473333,   34.850000,       52.18,
 139.482342,   34.850000,       51.63,
 139.491351,   34.850000,       50.65,
 139.500360,   34.850000,       49.43,
 139.509369,   34.850000,       48.04,
 139.518378,   34.850000,       46.32,
 139.527387,   34.850000,       44.02,
 139.536396,   34.850000,       41.71,
 139.545405,   34.850000,       39.50,
 139.554414,   34.850000,       37.43,
 139.563423,   34.850000,       35.47,
 139.572432,   34.850000,       35.61,
 139.581441,   34.850000,       36.13,
 139.590450,   34.850000,       36.65,
 139.599459,   34.850000,       37.17,
 139.608468,   34.850000,       37.80,
 139.617477,   34.850000,       38.64,
 139.626486,   34.850000,       39.50,
 139.635495,   34.850000,       40.17,
 139.644505,   34.850000,       40.53,
 139.653514,   34.850000,       40.37,
 139.662523,   34.850000,       39.67,
 139.671532,   34.850000,       38.41,
