 139.140000,   34.850000,       60.36,
 139.149009,   34.850000,       60.31,
 139.158018,   34.850000,       60.27,
 139.167027,   34.850000,       60.33,
 139.176036,   34.850000,       60.39,
 139.185045,   34.850000,       60.44,
 139.194054,   34.850000,       60.49,
 139.203063,   34.850000,       60.53,
 139.212072,   34.850000,       60.56,
 139.221081,   34.850000,       60.58,
 139.230090,   34.850000,       60.55,
 139.239099,   34.850000,       60.64,
 139.248108,   34.850000,       60.74,
 139.257117,   34.850000,       60.82,
 139.266126,   34.850000,       60.89,
 139.275135,   34.850000,       60.95,
 139.284144,   34.850000,       60.99,
 139.293153,   34.850000,       61.02,
 139.302162,   34.850000,       60.91,
 139.311171,   34.850000,       60.75,
 139.320180,   34.850000,       60.61,
 139.329189,   34.850000,       60.47,
 139.338198,   34.850000,       60.35,
 139.347207,   34.850000,       60.20,
 139.356216,   34.850000,       60.04,
 139.365225,   34.850000,       59.91,
 139.374234,   34.850000,       59.82,
 139.383243,   34.850000,       59.87,
 139.392252,   34.850000,       59.87,
 139.401261,   34.850000,       59.87,
 139.410270,   34.850000,       59.85,
 139.419279,   34.850000,       59.83,
 139.428288,   34.850000,       59.81,
 139.437297,   34.850000,       59.82,
 139.446306,   34.850000,       59.82,
 139.455315,   34.850000,       59.80,
 139.464324,   34.850000,       59.77,
 139.473333,   34.850000,       59.73,
 139.482342,   34.850000,       59.69,
 139.491351,   34.850000,       59.70,
 139.500360,   34.850000,       59.75,
 139.509369,   34.850000,       59.81,
 139.518378,   34.850000,       59.88,
 139.527387,   34.850000,       59.96,
 139.536396,   34.850000,       60.02,
 139.545405,   34.850000,       60.07,
 139.554414,   34.850000,       60.09,
 139.563423,   34.850000,       60.10,
 139.572432,   34.850000,       60.16,
 139.581441,   34.850000,       60.24,
 139.590450,   34.850000,       60.30,
 139.599459,   34.850000,       60.35,
 139.608468,   34.850000,       60.39,
 139.617477,   34.850000,       60.36,
 139.626486,   34.850000,       60.32,
 139.635495,   34.850000,       60.14,
 139.644505,   34.850000,       59.84,
 139.653514,   34.850000,       59.45,
 139.662523,   34.850000,       58.99,
 139.671532,   34.850000,       58.56,
 139.680541,   34.850000,       58.12,
 139.689550,   34.850000,       57.78,
 139.698559,   34.850000,       57.55,
 139.707568,   34.850000,       57.39,
 139.716577,   34.850000,       57.22,
 139.725586,   34.850000,       57.07,
 139.734595,   34.850000,       56.58,
 139.743604,   34.850000,       55.65,
 139.752613,   34.850000,       54.23,
 139.761622,   34.850000,       53.21,
 139.770631,   34.850000,       52.40,
 139.779640,   34.850000,       51.76,
 139.788649,   34.850000,       51.39,
 139.797658,   34.850000,       51.14,
 139.806667,   34.850000,       50.97,
 139.815676,   34.850000,       50.61,
 139.824685,   34.850000,       50.33,
 139.833694,   34.850000,       50.08,
 139.842703,   34.850000,       49.94,
 139.851712,   34.850000,       49.96,
 139.860721,   34.850000,       50.11,
 139.869730,   34.850000,       50.25,
 139.878739,   34.850000,       50.28,
 139.887748,   34.850000,       50.36,
 139.896757,   34.850000,       50.57,
 139.905766,   34.850000,       50.68,
 139.914775,   34.850000,       50.89,
 139.923784,   34.850000,       51.00,
 139.932793,   34.850000,       51.03,
 139.941802,   34.850000,       51.15,
 139.950811,   34.850000,       51.37,
 139.959820,   34.850000,       51.71,
 139.968829,   34.850000,       51.96,
 139.977838,   34.850000,       52.22,
 139.986847,   34.850000,       52.51,
 139.995856,   34.850000,       52.84,
 140.004865,   34.850000,       53.08,
 140.013874,   34.850000,       53.27,
 140.022883,   34.850000,       53.49,
 140.031892,   34.850000,       53.74,
 140.040901,   34.850000,       53.97,
 140.049910,   34.850000,       54.17,
 140.058919,   34.850000,       54.29,
 140.067928,   34.850000,       54.35,
 140.076937,   34.850000,       54.41,
 140.085946,   34.850000,       54.45,
 140.094955,   34.850000,       54.49,
 140.103964,   34.850000,       54.55,
 140.112973,   34.850000,       54.62,
 140.121982,   34.850000,       54.69,
 140.130991,   34.850000,       54.70,
 140.140000,   34.850000,       54.64,
 140.149009,   34.850000,       54.59,
 140.158018,   34.850000,       54.60,
 140.167027,   34.850000,       54.61,
 140.176036,   34.850000,       54.64,
 140.185045,   34.850000,       54.68,
 140.194054,   34.850000,       54.68,
 140.203063,   34.850000,       54.72,
 140.212072,   34.850000,       54.77,
 140.221081,   34.850000,       54.85,
 140.230090,   34.850000,       54.94,
 140.239099,   34.850000,       55.06,
 140.248108,   34.850000,       55.20,
 140.257117,   34.850000,       55.36,
 140.266126,   34.850000,       55.54,
 140.275135,   34.850000,       55.72,
 140.284144,   34.850000,       55.67,
 140.293153,   34.850000,       55.29,
 140.302162,   34.850000,       54.86,
 140.311171,   34.850000,       54.40,
 140.320180,   34.850000,       53.90,
 140.329189,   34.850000,       53.38,
 140.338198,   34.850000,       52.82,
 140.347207,   34.850000,       52.24,
 140.356216,   34.850000,       51.62,
 140.365225,   34.850000,       51.12,
 140.374234,   34.850000,       50.92,
 140.383243,   34.850000,       50.74,
 139.140000,   34.859009,       60.82,
 139.149009,   34.859009,       60.45,
 139.158018,   34.859009,       60.41,
 139.167027,   34.859009,       60.37,
 139.176036,   34.859009,       60.42,
 139.185045,   34.859009,       60.47,
 139.194054,   34.859009,       60.52,
 139.203063,   34.859009,       60.56,
 139.212072,   34.859009,       60.59,
 139.221081,   34.859009,       60.61,
 139.230090,   34.859009,       60.63,
 139.239099,   34.859009,       60.60,
 139.248108,   34.859009,       60.70,
 139.257117,   34.859009,       60.78,
 139.266126,   34.859009,       60.85,
 139.275135,   34.859009,       60.90,
 139.284144,   34.859009,       60.94,
 139.293153,   34.859009,       60.97,
 139.302162,   34.859009,       60.97,
 139.311171,   34.859009,       60.83,
 139.320180,   34.859009,       60.69,
 139.329189,   34.859009,       60.56,
 139.338198,   34.859009,       60.44,
 139.347207,   34.859009,       60.32,
 139.356216,   34.859009,       60.18,
 139.365225,   34.859009,       60.06,
 139.374234,   34.859009,       59.96,
 139.383243,   34.859009,       59.91,
 139.392252,   34.859009,       59.90,
 139.401261,   34.859009,       59.87,
 139.410270,   34.859009,       59.86,
 139.419279,   34.859009,       59.85,
 139.428288,   34.859009,       59.86,
 139.437297,   34.859009,       59.88,
 139.446306,   34.859009,       59.88,
 139.455315,   34.859009,       59.87,
 139.464324,   34.859009,       59.85,
 139.473333,   34.859009,       59.81,
 139.482342,   34.859009,       59.79,
 139.491351,   34.859009,       59.84,
 139.500360,   34.859009,       59.90,
 139.509369,   34.859009,       59.94,
 139.518378,   34.859009,       60.01,
 139.527387,   34.859009,       60.10,
 139.536396,   34.859009,       60.18,
 139.545405,   34.859009,       60.24,
 139.554414,   34.859009,       60.28,
 139.563423,   34.859009,       60.36,
 139.572432,   34.859009,       60.48,
 139.581441,   34.859009,       60.59,
 139.590450,   34.859009,       60.71,
 139.599459,   34.859009,       60.84,
 139.608468,   34.859009,       60.89,
 139.617477,   34.859009,       60.83,
 139.626486,   34.859009,       60.76,
 139.635495,   34.859009,       60.54,
 139.644505,   34.859009,       60.25,
 139.653514,   34.859009,       59.91,
 139.662523,   34.859009,       59.49,
 139.671532,   34.859009,       59.06,
 139.680541,   34.859009,       58.60,
 139.689550,   34.859009,       58.26,
 139.698559,   34.859009,       57.95,
 139.707568,   34.859009,       57.67,
 139.716577,   34.859009,       57.40,
 139.725586,   34.859009,       57.04,
 139.734595,   34.859009,       56.32,
 139.743604,   34.859009,       55.19,
 139.752613,   34.859009,       53.83,
 139.761622,   34.859009,       52.76,
 139.770631,   34.859009,       51.80,
 139.779640,   34.859009,       51.12,
 139.788649,   34.859009,       50.67,
 139.797658,   34.859009,       50.31,
 139.806667,   34.859009,       50.07,
 139.815676,   34.859009,       49.94,
 139.824685,   34.859009,       49.83,
 139.833694,   34.859009,       49.65,
 139.842703,   34.859009,       49.55,
 139.851712,   34.859009,       49.71,
 139.860721,   34.859009,       50.02,
 139.869730,   34.859009,       50.27,
 139.878739,   34.859009,       50.47,
 139.887748,   34.859009,       50.59,
 139.896757,   34.859009,       50.68,
 139.905766,   34.859009,       50.71,
 139.914775,   34.859009,       50.81,
 139.923784,   34.859009,       50.92,
 139.932793,   34.859009,       50.96,
 139.941802,   34.859009,       51.17,
 139.950811,   34.859009,       51.43,
 139.959820,   34.859009,       51.83,
 139.968829,   34.859009,       52.15,
 139.977838,   34.859009,       52.41,
 139.986847,   34.859009,       52.58,
 139.995856,   34.859009,       52.77,
 140.004865,   34.859009,       53.00,
 140.013874,   34.859009,       53.20,
 140.022883,   34.859009,       53.39,
 140.031892,   34.859009,       53.61,
 140.040901,   34.859009,       53.85,
 140.049910,   34.859009,       54.06,
 140.058919,   34.859009,       54.19,
 140.067928,   34.859009,       54.30,
 140.076937,   34.859009,       54.41,
 140.085946,   34.859009,       54.49,
 140.094955,   34.859009,       54.55,
 140.103964,   34.859009,       54.62,
 140.112973,   34.859009,       54.72,
 140.121982,   34.859009,       54.83,
 140.130991,   34.859009,       54.84,
 140.140000,   34.859009,       54.79,
 140.149009,   34.859009,       54.73,
 140.158018,   34.859009,       54.68,
 140.167027,   34.859009,       54.65,
 140.176036,   34.859009,       54.67,
 140.185045,   34.859009,       54.69,
 140.194054,   34.859009,       54.69,
 140.203063,   34.859009,       54.72,
 140.212072,   34.859009,       54.77,
 140.221081,   34.859009,       54.84,
 140.230090,   34.859009,       54.93,
 140.239099,   34.859009,       55.04,
 140.248108,   34.859009,       55.18,
 140.257117,   34.859009,       55.33,
 140.266126,   34.859009,       55.51,
 140.275135,   34.859009,       55.49,
 140.284144,   34.859009,       55.16,
 140.293153,   34.859009,       54.76,
 140.302162,   34.859009,       54.34,
 140.311171,   34.859009,       53.88,
 140.320180,   34.859009,       53.39,
 140.329189,   34.859009,       52.87,
 140.338198,   34.859009,       52.31,
 140.347207,   34.859009,       51.73,
 140.356216,   34.859009,       51.23,
 140.365225,   34.859009,       51.02,
 140.374234,   34.859009,       50.88,
 140.383243,   34.859009,       50.97,
 139.140000,   34.868018,       61.33,
 139.149009,   34.868018,       60.96,
 139.158018,   34.868018,       60.61,
 139.167027,   34.868018,       60.51,
 139.176036,   34.868018,       60.47,
 139.185045,   34.868018,       60.51,
