 139.140000,   34.850000,       67.73,
 139.149009,   34.850000,       67.68,
 139.158018,   34.850000,       67.62,
 139.167027,   34.850000,       67.45,
 139.176036,   34.850000,       67.27,
 139.185045,   34.850000,       67.10,
 139.194054,   34.850000,       66.94,
 139.203063,   34.850000,       66.79,
 139.212072,   34.850000,       66.65,
 139.221081,   34.850000,       66.54,
 139.230090,   34.850000,       66.51,
 139.239099,   34.850000,       68.30,
 139.248108,   34.850000,       70.25,
 139.257117,   34.850000,       71.96,
 139.266126,   34.850000,       73.44,
 139.275135,   34.850000,       74.67,
 139.284144,   34.850000,       75.67,
 139.293153,   34.850000,       76.43,
 139.302162,   34.850000,       74.47,
 139.311171,   34.850000,       71.60,
 139.320180,   34.850000,       69.08,
 139.329189,   34.850000,       66.91,
 139.338198,   34.850000,       65.10,
 139.347207,   34.850000,       64.47,
 139.356216,   34.850000,       64.12,
 139.365225,   34.850000,       63.80,
 139.374234,   34.850000,       63.55,
 139.383243,   34.850000,       63.73,
 139.392252,   34.850000,       63.75,
 139.401261,   34.850000,       63.74,
 139.410270,   34.850000,       63.72,
 139.419279,   34.850000,       63.68,
 139.428288,   34.850000,       63.64,
 139.437297,   34.850000,       63.52,
 139.446306,   34.850000,       63.39,
 139.455315,   34.850000,       63.19,
 139.464324,   34.850000,       62.86,
 139.473333,   34.850000,       62.37,
 139.482342,   34.850000,       61.84,
 139.491351,   34.850000,       61.52,
 139.500360,   34.850000,       61.33,
 139.509369,   34.850000,       61.19,
 139.518378,   34.850000,       61.12,
 139.527387,   34.850000,       61.11,
 139.536396,   34.850000,       61.07,
 139.545405,   34.850000,       61.02,
 139.554414,   34.850000,       60.94,
 139.563423,   34.850000,       60.85,
 139.572432,   34.850000,       60.42,
 139.581441,   34.850000,       59.92,
 139.590450,   34.850000,       59.42,
 139.599459,   34.850000,       58.91,
 139.608468,   34.850000,       58.27,
 139.617477,   34.850000,       57.46,
 139.626486,   34.850000,       56.64,
 139.635495,   34.850000,       55.69,
 139.644505,   34.850000,       54.64,
 139.653514,   34.850000,       53.74,
 139.662523,   34.850000,       52.97,
 139.671532,   34.850000,       52.37,
 139.680541,   34.850000,       51.82,
 139.689550,   34.850000,       51.60,
 139.698559,   34.850000,       51.51,
 139.707568,   34.850000,       51.50,
 139.716577,   34.850000,       51.46,
 139.725586,   34.850000,       51.35,
 139.734595,   34.850000,       51.10,
 139.743604,   34.850000,       50.72,
 139.752613,   34.850000,       50.31,
 139.761622,   34.850000,       50.02,
 139.770631,   34.850000,       49.77,
 139.779640,   34.850000,       49.58,
 139.788649,   34.850000,       49.56,
 139.797658,   34.850000,       49.67,
 139.806667,   34.850000,       49.85,
 139.815676,   34.850000,       50.16,
 139.824685,   34.850000,       50.57,
 139.833694,   34.850000,       51.19,
 139.842703,   34.850000,       51.72,
 139.851712,   34.850000,       52.05,
 139.860721,   34.850000,       52.06,
 139.869730,   34.850000,       52.00,
 139.878739,   34.850000,       51.92,
 139.887748,   34.850000,       51.89,
 139.896757,   34.850000,       51.88,
 139.905766,   34.850000,       51.87,
 139.914775,   34.850000,       51.93,
 139.923784,   34.850000,       51.99,
 139.932793,   34.850000,       52.09,
 139.941802,   34.850000,       52.18,
 139.950811,   34.850000,       52.25,
 139.959820,   34.850000,       52.33,
 139.968829,   34.850000,       52.38,
 139.977838,   34.850000,       52.44,
 139.986847,   34.850000,       52.53,
 139.995856,   34.850000,       52.65,
 140.004865,   34.850000,       52.75,
 140.013874,   34.850000,       52.82,
 140.022883,   34.850000,       52.88,
 140.031892,   34.850000,       52.96,
 140.040901,   34.850000,       53.04,
 140.049910,   34.850000,       53.09,
 140.058919,   34.850000,       53.11,
 140.067928,   34.850000,       53.12,
 140.076937,   34.850000,       53.12,
 140.085946,   34.850000,       53.12,
 140.094955,   34.850000,       53.13,
 140.103964,   34.850000,       53.15,
 140.112973,   34.850000,       53.17,
 140.121982,   34.850000,       53.20,
 140.130991,   34.850000,       53.21,
 140.140000,   34.850000,       53.21,
 140.149009,   34.850000,       53.20,
 140.158018,   34.850000,       53.21,
 140.167027,   34.850000,       53.21,
 140.176036,   34.850000,       53.23,
 140.185045,   34.850000,       53.24,
 140.194054,   34.850000,       53.25,
 140.203063,   34.850000,       53.27,
 140.212072,   34.850000,       53.30,
 140.221081,   34.850000,       53.33,
 140.230090,   34.850000,       53.37,
 140.239099,   34.850000,       53.41,
 140.248108,   34.850000,       53.46,
 140.257117,   34.850000,       53.51,
 140.266126,   34.850000,       53.57,
 140.275135,   34.850000,       53.62,
 140.284144,   34.850000,       53.61,
 140.293153,   34.850000,       53.52,
 140.302162,   34.850000,       53.41,
 140.311171,   34.850000,       53.29,
 140.320180,   34.850000,       53.17,
 140.329189,   34.850000,       53.05,
 140.338198,   34.850000,       52.91,
 140.347207,   34.850000,       52.77,
 140.356216,   34.850000,       52.63,
 140.365225,   34.850000,       52.51,
 140.374234,   34.850000,       52.43,
 140.383243,   34.850000,       52.36,
 139.140000,   34.859009,       67.75,
 139.149009,   34.859009,       67.77,
 139.158018,   34.859009,       67.71,
 139.167027,   34.859009,       67.65,
 139.176036,   34.859009,       67.49,
 139.185045,   34.859009,       67.32,
 139.194054,   34.859009,       67.16,
 139.203063,   34.859009,       67.01,
 139.212072,   34.859009,       66.87,
 139.221081,   34.859009,       66.74,
 139.230090,   34.859009,       66.63,
 139.239099,   34.859009,       66.61,
 139.248108,   34.859009,       68.52,
 139.257117,   34.859009,       70.18,
 139.266126,   34.859009,       71.61,
 139.275135,   34.859009,       72.80,
 139.284144,   34.859009,       73.75,
 139.293153,   34.859009,       74.46,
 139.302162,   34.859009,       74.82,
 139.311171,   34.859009,       72.47,
 139.320180,   34.859009,       70.07,
 139.329189,   34.859009,       68.01,
 139.338198,   34.859009,       66.31,
 139.347207,   34.859009,       65.02,
 139.356216,   34.859009,       64.68,
 139.365225,   34.859009,       64.36,
 139.374234,   34.859009,       64.02,
 139.383243,   34.859009,       63.87,
 139.392252,   34.859009,       63.81,
 139.401261,   34.859009,       63.74,
 139.410270,   34.859009,       63.72,
 139.419279,   34.859009,       63.65,
 139.428288,   34.859009,       63.56,
 139.437297,   34.859009,       63.44,
 139.446306,   34.859009,       63.30,
 139.455315,   34.859009,       63.06,
 139.464324,   34.859009,       62.76,
