 139.140000,   34.850000,       51.81,
 139.149009,   34.850000,       51.46,
 139.158018,   34.850000,       51.11,
 139.167027,   34.850000,       50.22,
 139.176036,   34.850000,       49.27,
 139.185045,   34.850000,       48.34,
 139.194054,   34.850000,       47.41,
 139.203063,   34.850000,       46.50,
 139.212072,   34.850000,       45.61,
 139.221081,   34.850000,       44.69,
 139.230090,   34.850000,       43.61,
 139.239099,   34.850000,       42.80,
 139.248108,   34.850000,       42.03,
 139.257117,   34.850000,       41.26,
 139.266126,   34.850000,       40.47,
 139.275135,   34.850000,       39.67,
 139.284144,   34.850000,       38.86,
 139.293153,   34.850000,       38.05,
 139.302162,   34.850000,       39.22,
 139.311171,   34.850000,       41.11,
 139.320180,   34.850000,       42.77,
 139.329189,   34.850000,       44.19,
 139.338198,   34.850000,       45.39,
 139.347207,   34.850000,       45.58,
 139.356216,   34.850000,       45.50,
 139.365225,   34.850000,       45.39,
 139.374234,   34.850000,       45.14,
 139.383243,   34.850000,       44.02,
 139.392252,   34.850000,       43.35,
 139.401261,   34.850000,       42.92,
 139.410270,   34.850000,       43.41,
 139.419279,   34.850000,       44.24,
 139.428288,   34.850000,       45.13,
 139.437297,   34.850000,       47.45,
 139.446306,   34.850000,       50.51,
 139.455315,   34.850000,       52.18,
 139.464324,   34.850000,       51.62,
 139.473333,   34.850000,       48.62,
 139.482342,   34.850000,       44.91,
 139.491351,   34.850000,       43.52,
 139.500360,   34.850000,       43.53,
 139.509369,   34.850000,       44.10,
 139.518378,   34.850000,       45.13,
 139.527387,   34.850000,       45.44,
 139.536396,   34.850000,       45.45,
 139.545405,   34.850000,       45.52,
 139.554414,   34.850000,       45.65,
 139.563423,   34.850000,       45.79,
 139.572432,   34.850000,       45.11,
 139.581441,   34.850000,       44.31,
 139.590450,   34.850000,       43.52,
 139.599459,   34.850000,       42.73,
 139.608468,   34.850000,       42.05,
 139.617477,   34.850000,       41.58,
 139.626486,   34.850000,       41.14,
 139.635495,   34.850000,       40.70,
 139.644505,   34.850000,       40.14,
 139.653514,   34.850000,       39.73,
 139.662523,   34.850000,       39.43,
 139.671532,   34.850000,       38.89,
 139.680541,   34.850000,       38.15,
 139.689550,   34.850000,       37.64,
 139.698559,   34.850000,       37.26,
 139.707568,   34.850000,       37.01,
 139.716577,   34.850000,       36.87,
 139.725586,   34.850000,       36.63,
 139.734595,   34.850000,       36.22,
 139.743604,   34.850000,       35.67,
 139.752613,   34.850000,       34.94,
 139.761622,   34.850000,       34.67,
 139.770631,   34.850000,       34.36,
 139.779640,   34.850000,       34.37,
 139.788649,   34.850000,       34.65,
 139.797658,   34.850000,       35.16,
 139.806667,   34.850000,       35.81,
 139.815676,   34.850000,       36.62,
 139.824685,   34.850000,       37.89,
 139.833694,   34.850000,       39.81,
 139.842703,   34.850000,       41.53,
 139.851712,   34.850000,       42.77,
 139.860721,   34.850000,       43.18,
 139.869730,   34.850000,       42.98,
 139.878739,   34.850000,       42.73,
 139.887748,   34.850000,       42.33,
 139.896757,   34.850000,       41.29,
 139.905766,   34.850000,       40.53,
 139.914775,   34.850000,       39.57,
 139.923784,   34.850000,       38.74,
 139.932793,   34.850000,       38.07,
 139.941802,   34.850000,       37.55,
 139.950811,   34.850000,       37.12,
 139.959820,   34.850000,       36.80,
 139.968829,   34.850000,       36.64,
 139.977838,   34.850000,       36.48,
 139.986847,   34.850000,       36.43,
 139.995856,   34.850000,       36.42,
 140.004865,   34.850000,       36.33,
 140.013874,   34.850000,       36.19,
 140.022883,   34.850000,       36.17,
 140.031892,   34.850000,       36.38,
 140.040901,   34.850000,       36.54,
 140.049910,   34.850000,       36.61,
 140.058919,   34.850000,       36.63,
 140.067928,   34.850000,       36.59,
 140.076937,   34.850000,       36.56,
 140.085946,   34.850000,       36.53,
 140.094955,   34.850000,       36.51,
 140.103964,   34.850000,       36.49,
 140.112973,   34.850000,       36.47,
 140.121982,   34.850000,       36.46,
 140.130991,   34.850000,       36.43,
 140.140000,   34.850000,       36.38,
 140.149009,   34.850000,       36.34,
 140.158018,   34.850000,       36.31,
 140.167027,   34.850000,       36.27,
