 139.140000,   34.850000,       73.01,
 139.149009,   34.850000,       73.54,
 139.158018,   34.850000,       74.07,
 139.167027,   34.850000,       75.22,
 139.176036,   34.850000,       76.41,
 139.185045,   34.850000,       77.55,
 139.194054,   34.850000,       78.63,
 139.203063,   34.850000,       79.66,
 139.212072,   34.850000,       80.65,
 139.221081,   34.850000,       81.49,
 139.230090,   34.850000,       81.88,
 139.239099,   34.850000,       80.97,
 139.248108,   34.850000,       79.91,
 139.257117,   34.850000,       78.99,
 139.266126,   34.850000,       78.20,
 139.275135,   34.850000,       77.55,
 139.284144,   34.850000,       77.03,
 139.293153,   34.850000,       76.65,
 139.302162,   34.850000,       76.97,
 139.311171,   34.850000,       77.42,
 139.320180,   34.850000,       77.84,
 139.329189,   34.850000,       78.23,
 139.338198,   34.850000,       78.60,
 139.347207,   34.850000,       78.93,
 139.356216,   34.850000,       79.23,
 139.365225,   34.850000,       79.50,
 139.374234,   34.850000,       79.69,
 139.383243,   34.850000,       79.69,
 139.392252,   34.850000,       79.75,
 139.401261,   34.850000,       79.94,
 139.410270,   34.850000,       80.68,
 139.419279,   34.850000,       81.58,
 139.428288,   34.850000,       82.42,
 139.437297,   34.850000,       81.71,
 139.446306,   34.850000,       80.08,
 139.455315,   34.850000,       78.88,
 139.464324,   34.850000,       78.24,
 139.473333,   34.850000,       77.84,
 139.482342,   34.850000,       77.49,
 139.491351,   34.850000,       77.31,
 139.500360,   34.850000,       77.24,
 139.509369,   34.850000,       77.36,
 139.518378,   34.850000,       77.67,
 139.527387,   34.850000,       77.79,
 139.536396,   34.850000,       77.78,
 139.545405,   34.850000,       77.74,
 139.554414,   34.850000,       77.67,
 139.563423,   34.850000,       77.59,
 139.572432,   34.850000,       76.69,
 139.581441,   34.850000,       75.55,
 139.590450,   34.850000,       74.35,
 139.599459,   34.850000,       73.15,
 139.608468,   34.850000,       71.89,
 139.617477,   34.850000,       70.47,
 139.626486,   34.850000,       69.05,
 139.635495,   34.850000,       67.46,
 139.644505,   34.850000,       65.80,
 139.653514,   34.850000,       64.70,
 139.662523,   34.850000,       63.77,
 139.671532,   34.850000,       63.09,
 139.680541,   34.850000,       62.75,
 139.689550,   34.850000,       62.63,
 139.698559,   34.850000,       62.73,
 139.707568,   34.850000,       63.07,
 139.716577,   34.850000,       63.65,
 139.725586,   34.850000,       64.58,
 139.734595,   34.850000,       66.30,
 139.743604,   34.850000,       69.35,
 139.752613,   34.850000,       72.76,
 139.761622,   34.850000,       75.36,
 139.770631,   34.850000,       75.36,
 139.779640,   34.850000,       75.79,
 139.788649,   34.850000,       72.57,
 139.797658,   34.850000,       69.91,
 139.806667,   34.850000,       63.79,
 139.815676,   34.850000,       56.18,
 139.824685,   34.850000,       53.65,
 139.833694,   34.850000,       53.08,
 139.842703,   34.850000,       53.41,
 139.851712,   34.850000,       53.98,
 139.860721,   34.850000,       54.53,
 139.869730,   34.850000,       54.73,
 139.878739,   34.850000,       54.57,
 139.887748,   34.850000,       54.73,
 139.896757,   34.850000,       55.10,
 139.905766,   34.850000,       54.94,
 139.914775,   34.850000,       54.77,
 139.923784,   34.850000,       54.45,
 139.932793,   34.850000,       54.10,
 139.941802,   34.850000,       53.66,
 139.950811,   34.850000,       53.55,
 139.959820,   34.850000,       53.40,
 139.968829,   34.850000,       53.44,
 139.977838,   34.850000,       53.42,
 139.986847,   34.850000,       53.76,
 139.995856,   34.850000,       54.34,
 140.004865,   34.850000,       55.06,
 140.013874,   34.850000,       55.70,
 140.022883,   34.850000,       56.48,
 140.031892,   34.850000,       57.86,
 140.040901,   34.850000,       59.22,
 140.049910,   34.850000,       60.43,
 140.058919,   34.850000,       60.89,
 140.067928,   34.850000,       60.78,
 140.076937,   34.850000,       60.64,
 140.085946,   34.850000,       60.42,
 140.094955,   34.850000,       60.30,
 140.103964,   34.850000,       60.25,
 140.112973,   34.850000,       60.23,
 140.121982,   34.850000,       60.27,
 140.130991,   34.850000,       60.11,
 140.140000,   34.850000,       59.76,
 140.149009,   34.850000,       59.41,
 140.158018,   34.850000,       59.21,
 140.167027,   34.850000,       59.03,
 140.176036,   34.850000,       58.87,
 140.185045,   34.850000,       58.72,
 140.194054,   34.850000,       58.61,
 140.203063,   34.850000,       58.69,
 140.212072,   34.850000,       58.84,
 140.221081,   34.850000,       59.06,
 140.230090,   34.850000,       59.34,
 140.239099,   34.850000,       59.70,
 140.248108,   34.850000,       60.12,
 140.257117,   34.850000,       60.61,
 140.266126,   34.850000,       61.16,
 140.275135,   34.850000,       61.72,
 140.284144,   34.850000,       61.56,
 140.293153,   34.850000,       60.53,
 140.302162,   34.850000,       59.38,
 140.311171,   34.850000,       58.13,
 140.320180,   34.850000,       56.79,
 140.329189,   34.850000,       55.36,
 140.338198,   34.850000,       53.84,
 140.347207,   34.850000,       52.23,
 140.356216,   34.850000,       50.54,
 140.365225,   34.850000,       49.18,
 140.374234,   34.850000,       48.66,
 140.383243,   34.850000,       48.20,
 139.140000,   34.859009,       71.79,
 139.149009,   34.859009,       72.58,
 139.158018,   34.859009,       73.10,
 139.167027,   34.859009,       73.63,
 139.176036,   34.859009,       74.74,
 139.185045,   34.859009,       75.88,
 139.194054,   34.859009,       76.96,
 139.203063,   34.859009,       78.00,
 139.212072,   34.859009,       78.98,
 139.221081,   34.859009,       79.91,
 139.230090,   34.859009,       80.71,
 139.239099,   34.859009,       81.10,
 139.248108,   34.859009,       80.06,
 139.257117,   34.859009,       79.17,
 139.266126,   34.859009,       78.41,
 139.275135,   34.859009,       77.78,
 139.284144,   34.859009,       77.29,
 139.293153,   34.859009,       76.93,
 139.302162,   34.859009,       76.74,
 139.311171,   34.859009,       77.15,
 139.320180,   34.859009,       77.56,
 139.329189,   34.859009,       77.95,
 139.338198,   34.859009,       78.31,
 139.347207,   34.859009,       78.64,
 139.356216,   34.859009,       78.93,
 139.365225,   34.859009,       79.18,
 139.374234,   34.859009,       79.41,
 139.383243,   34.859009,       79.54,
 139.392252,   34.859009,       79.62,
 139.401261,   34.859009,       79.74,
 139.410270,   34.859009,       80.25,
 139.419279,   34.859009,       80.93,
 139.428288,   34.859009,       81.39,
 139.437297,   34.859009,       81.48,
 139.446306,   34.859009,       80.48,
 139.455315,   34.859009,       79.56,
 139.464324,   34.859009,       79.01,
 139.473333,   34.859009,       78.67,
 139.482342,   34.859009,       78.37,
 139.491351,   34.859009,       78.06,
 139.500360,   34.859009,       77.88,
 139.509369,   34.859009,       77.81,
 139.518378,   34.859009,       77.76,
 139.527387,   34.859009,       77.77,
 139.536396,   34.859009,       77.77,
 139.545405,   34.859009,       77.73,
 139.554414,   34.859009,       77.60,
 139.563423,   34.859009,       77.30,
 139.572432,   34.859009,       76.40,
 139.581441,   34.859009,       75.30,
 139.590450,   34.859009,       74.20,
 139.599459,   34.859009,       73.10,
 139.608468,   34.859009,       71.84,
 139.617477,   34.859009,       70.48,
 139.626486,   34.859009,       69.14,
 139.635495,   34.859009,       68.04,
 139.644505,   34.859009,       67.04,
 139.653514,   34.859009,       66.06,
 139.662523,   34.859009,       64.88,
 139.671532,   34.859009,       63.81,
 139.680541,   34.859009,       63.22,
 139.689550,   34.859009,       62.99,
 139.698559,   34.859009,       63.08,
 139.707568,   34.859009,       63.67,
 139.716577,   34.859009,       64.46,
 139.725586,   34.859009,       65.89,
 139.734595,   34.859009,       67.28,
 139.743604,   34.859009,       68.61,
 139.752613,   34.859009,       69.52,
 139.761622,   34.859009,       69.55,
 139.770631,   34.859009,       67.38,
 139.779640,   34.859009,       64.49,
 139.788649,   34.859009,       60.89,
 139.797658,   34.859009,       56.73,
 139.806667,   34.859009,       54.05,
 139.815676,   34.859009,       52.67,
 139.824685,   34.859009,       51.83,
 139.833694,   34.859009,       51.99,
 139.842703,   34.859009,       52.89,
 139.851712,   34.859009,       53.99,
 139.860721,   34.859009,       54.81,
 139.869730,   34.859009,       55.33,
 139.878739,   34.859009,       55.95,
 139.887748,   34.859009,       56.34,
 139.896757,   34.859009,       56.62,
 139.905766,   34.859009,       56.49,
 139.914775,   34.859009,       56.35,
 139.923784,   34.859009,       56.11,
 139.932793,   34.859009,       55.39,
 139.941802,   34.859009,       54.83,
 139.950811,   34.859009,       54.29,
 139.959820,   34.859009,       54.09,
 139.968829,   34.859009,       53.72,
 139.977838,   34.859009,       53.59,
 139.986847,   34.859009,       53.39,
 139.995856,   34.859009,       53.25,
 140.004865,   34.859009,       54.07,
 140.013874,   34.859009,       54.78,
 140.022883,   34.859009,       55.46,
 140.031892,   34.859009,       56.54,
 140.040901,   34.859009,       57.89,
 140.049910,   34.859009,       59.03,
 140.058919,   34.859009,       59.59,
 140.067928,   34.859009,       59.92,
 140.076937,   34.859009,       60.14,
 140.085946,   34.859009,       60.18,
 140.094955,   34.859009,       60.15,
 140.103964,   34.859009,       60.19,
 140.112973,   34.859009,       60.32,
 140.121982,   34.859009,       60.48,
 140.130991,   34.859009,       60.34,
 140.140000,   34.859009,       59.99,
 140.149009,   34.859009,       59.61,
 140.158018,   34.859009,       59.27,
 140.167027,   34.859009,       58.99,
 140.176036,   34.859009,       58.82,
 140.185045,   34.859009,       58.67,
 140.194054,   34.859009,       58.66,
 140.203063,   34.859009,       58.72,
 140.212072,   34.859009,       58.85,
 140.221081,   34.859009,       59.05,
 140.230090,   34.859009,       59.32,
 140.239099,   34.859009,       59.65,
 140.248108,   34.859009,       60.05,
 140.257117,   34.859009,       60.52,
 140.266126,   34.859009,       61.06,
 140.275135,   34.859009,       61.02,
 140.284144,   34.859009,       60.13,
 140.293153,   34.859009,       59.07,
 140.302162,   34.859009,       57.92,
 140.311171,   34.859009,       56.67,
 140.320180,   34.859009,       55.34,
 140.329189,   34.859009,       53.92,
 140.338198,   34.859009,       52.41,
 140.347207,   34.859009,       50.81,
 140.356216,   34.859009,       49.44,
 140.365225,   34.859009,       48.92,
 140.374234,   34.859009,       48.54,
 140.383243,   34.859009,       48.63,
 139.140000,   34.868018,       70.55,
 139.149009,   34.868018,       71.35,
 139.158018,   34.868018,       72.10,
 139.167027,   34.868018,       72.67,
 139.176036,   34.868018,       73.19,
 139.185045,   34.868018,       74.26,
 139.194054,   34.868018,       75.35,
 139.203063,   34.868018,       76.38,
 139.212072,   34.868018,       77.36,
 139.221081,   34.868018,       78.30,
 139.230090,   34.868018,       79.18,
 139.239099,   34.868018,       79.93,
 139.248108,   34.868018,       80.08,
 139.257117,   34.868018,       79.21,
 139.266126,   34.868018,       78.48,
 139.275135,   34.868018,       77.88,
 139.284144,   34.868018,       77.41,
 139.293153,   34.868018,       77.08,
 139.302162,   34.868018,       76.89,
 139.311171,   34.868018,       76.91,
 139.320180,   34.868018,       77.32,
 139.329189,   34.868018,       77.69,
 139.338198,   34.868018,       78.05,
 139.347207,   34.868018,       78.37,
 139.356216,   34.868018,       78.66,
 139.365225,   34.868018,       78.93,
 139.374234,   34.868018,       79.16,
 139.383243,   34.868018,       79.32,
 139.392252,   34.868018,       79.44,
 139.401261,   34.868018,       79.55,
 139.410270,   34.868018,       79.74,
 139.419279,   34.868018,       80.17,
 139.428288,   34.868018,       80.51,
 139.437297,   34.868018,       80.75,
 139.446306,   34.868018,       80.76,
 139.455315,   34.868018,       80.00,
 139.464324,   34.868018,       79.42,
 139.473333,   34.868018,       78.99,
 139.482342,   34.868018,       78.66,
 139.491351,   34.868018,       78.43,
 139.500360,   34.868018,       78.20,
 139.509369,   34.868018,       78.03,
 139.518378,   34.868018,       77.91,
 139.527387,   34.868018,       77.88,
 139.536396,   34.868018,       77.85,
 139.545405,   34.868018,       77.76,
 139.554414,   34.868018,       77.49,
 139.563423,   34.868018,       76.99,
 139.572432,   34.868018,       76.16,
 139.581441,   34.868018,       75.16,
 139.590450,   34.868018,       74.08,
 139.599459,   34.868018,       73.02,
 139.608468,   34.868018,       71.89,
 139.617477,   34.868018,       70.71,
 139.626486,   34.868018,       69.61,
 139.635495,   34.868018,       68.60,
 139.644505,   34.868018,       67.76,
 139.653514,   34.868018,       66.82,
 139.662523,   34.868018,       65.65,
 139.671532,   34.868018,       64.60,
 139.680541,   34.868018,       63.89,
 139.689550,   34.868018,       63.39,
 139.698559,   34.868018,       63.20,
 139.707568,   34.868018,       63.36,
 139.716577,   34.868018,       63.60,
 139.725586,   34.868018,       64.02,
 139.734595,   34.868018,       64.19,
 139.743604,   34.868018,       64.01,
 139.752613,   34.868018,       63.30,
 139.761622,   34.868018,       61.88,
 139.770631,   34.868018,       59.63,
 139.779640,   34.868018,       56.91,
 139.788649,   34.868018,       54.72,
 139.797658,   34.868018,       53.08,
 139.806667,   34.868018,       51.90,
 139.815676,   34.868018,       51.47,
 139.824685,   34.868018,       51.49,
 139.833694,   34.868018,       52.01,
 139.842703,   34.868018,       53.08,
 139.851712,   34.868018,       54.14,
 139.860721,   34.868018,       54.96,
 139.869730,   34.868018,       56.24,
 139.878739,   34.868018,       57.17,
 139.887748,   34.868018,       57.67,
 139.896757,   34.868018,       57.93,
 139.905766,   34.868018,       57.97,
 139.914775,   34.868018,       57.93,
 139.923784,   34.868018,       57.66,
 139.932793,   34.868018,       57.10,
 139.941802,   34.868018,       56.58,
 139.950811,   34.868018,       55.76,
 139.959820,   34.868018,       55.11,
 139.968829,   34.868018,       54.45,
 139.977838,   34.868018,       53.90,
 139.986847,   34.868018,       53.59,
 139.995856,   34.868018,       53.48,
 140.004865,   34.868018,       53.69,
 140.013874,   34.868018,       54.32,
 140.022883,   34.868018,       54.97,
 140.031892,   34.868018,       55.76,
 140.040901,   34.868018,       56.83,
 140.049910,   34.868018,       57.72,
