 139.140000,   34.850000,       63.79,
 139.149009,   34.850000,       63.70,
 139.158018,   34.850000,       63.61,
 139.167027,   34.850000,       63.52,
 139.176036,   34.850000,       63.44,
 139.185045,   34.850000,       63.35,
 139.194054,   34.850000,       63.26,
 139.203063,   34.850000,       63.18,
 139.212072,   34.850000,       63.09,
 139.221081,   34.850000,       63.00,
 139.230090,   34.850000,       62.93,
 139.239099,   34.850000,       63.10,
 139.248108,   34.850000,       63.30,
 139.257117,   34.850000,       63.47,
 139.266126,   34.850000,       63.61,
 139.275135,   34.850000,       63.72,
 139.284144,   34.850000,       63.80,
 139.293153,   34.850000,       63.85,
 139.302162,   34.850000,       63.63,
 139.311171,   34.850000,       63.33,
 139.320180,   34.850000,       63.06,
 139.329189,   34.850000,       62.80,
 139.338198,   34.850000,       62.56,
 139.347207,   34.850000,       62.29,
 139.356216,   34.850000,       62.02,
 139.365225,   34.850000,       61.79,
 139.374234,   34.850000,       61.64,
 139.383243,   34.850000,       61.73,
 139.392252,   34.850000,       61.74,
 139.401261,   34.850000,       61.72,
 139.410270,   34.850000,       61.65,
 139.419279,   34.850000,       61.55,
 139.428288,   34.850000,       61.45,
 139.437297,   34.850000,       61.35,
 139.446306,   34.850000,       61.25,
 139.455315,   34.850000,       61.15,
 139.464324,   34.850000,       61.03,
 139.473333,   34.850000,       60.89,
 139.482342,   34.850000,       60.75,
 139.491351,   34.850000,       60.72,
 139.500360,   34.850000,       60.73,
 139.509369,   34.850000,       60.75,
 139.518378,   34.850000,       60.79,
 139.527387,   34.850000,       60.80,
 139.536396,   34.850000,       60.80,
 139.545405,   34.850000,       60.78,
 139.554414,   34.850000,       60.73,
 139.563423,   34.850000,       60.67,
 139.572432,   34.850000,       60.49,
 139.581441,   34.850000,       60.30,
 139.590450,   34.850000,       60.10,
 139.599459,   34.850000,       59.89,
 139.608468,   34.850000,       59.60,
 139.617477,   34.850000,       59.19,
 139.626486,   34.850000,       58.78,
 139.635495,   34.850000,       58.24,
 139.644505,   34.850000,       57.61,
 139.653514,   34.850000,       56.99,
 139.662523,   34.850000,       56.35,
 139.671532,   34.850000,       55.82,
 139.680541,   34.850000,       55.31,
 139.689550,   34.850000,       55.08,
 139.698559,   34.850000,       54.94,
 139.707568,   34.850000,       54.87,
 139.716577,   34.850000,       54.76,
 139.725586,   34.850000,       54.40,
 139.734595,   34.850000,       53.80,
 139.743604,   34.850000,       52.88,
 139.752613,   34.850000,       52.12,
 139.761622,   34.850000,       51.59,
 139.770631,   34.850000,       51.09,
 139.779640,   34.850000,       50.63,
 139.788649,   34.850000,       50.36,
 139.797658,   34.850000,       50.28,
 139.806667,   34.850000,       50.29,
 139.815676,   34.850000,       50.30,
 139.824685,   34.850000,       50.22,
 139.833694,   34.850000,       50.13,
 139.842703,   34.850000,       50.06,
 139.851712,   34.850000,       50.10,
 139.860721,   34.850000,       50.30,
 139.869730,   34.850000,       50.51,
 139.878739,   34.850000,       50.61,
 139.887748,   34.850000,       50.71,
 139.896757,   34.850000,       50.83,
 139.905766,   34.850000,       50.88,
 139.914775,   34.850000,       51.05,
 139.923784,   34.850000,       51.19,
 139.932793,   34.850000,       51.34,
 139.941802,   34.850000,       51.43,
 139.950811,   34.850000,       51.57,
 139.959820,   34.850000,       51.70,
 139.968829,   34.850000,       51.82,
 139.977838,   34.850000,       51.97,
 139.986847,   34.850000,       52.14,
 139.995856,   34.850000,       52.34,
 140.004865,   34.850000,       52.54,
 140.013874,   34.850000,       52.70,
 140.022883,   34.850000,       52.85,
 140.031892,   34.850000,       53.08,
 140.040901,   34.850000,       53.30,
 140.049910,   34.850000,       53.49,
 140.058919,   34.850000,       53.59,
 140.067928,   34.850000,       53.59,
 140.076937,   34.850000,       53.60,
 140.085946,   34.850000,       53.59,
 140.094955,   34.850000,       53.60,
 140.103964,   34.850000,       53.63,
 140.112973,   34.850000,       53.68,
 140.121982,   34.850000,       53.74,
 140.130991,   34.850000,       53.75,
 140.140000,   34.850000,       53.70,
 140.149009,   34.850000,       53.66,
 140.158018,   34.850000,       53.66,
 140.167027,   34.850000,       53.67,
 140.176036,   34.850000,       53.69,
 140.185045,   34.850000,       53.72,
 140.194054,   34.850000,       53.72,
 140.203063,   34.850000,       53.75,
 140.212072,   34.850000,       53.80,
 140.221081,   34.850000,       53.86,
 140.230090,   34.850000,       53.94,
 140.239099,   34.850000,       54.04,
 140.248108,   34.850000,       54.15,
 140.257117,   34.850000,       54.28,
 140.266126,   34.850000,       54.42,
 140.275135,   34.850000,       54.56,
 140.284144,   34.850000,       54.53,
 140.293153,   34.850000,       54.25,
 140.302162,   34.850000,       53.94,
 140.311171,   34.850000,       53.60,
 140.320180,   34.850000,       53.24,
 140.329189,   34.850000,       52.87,
 140.338198,   34.850000,       52.47,
 140.347207,   34.850000,       52.04,
 140.356216,   34.850000,       51.60,
 140.365225,   34.850000,       51.24,
 140.374234,   34.850000,       51.08,
 140.383243,   34.850000,       50.94,
 139.140000,   34.859009,       64.24,
 139.149009,   34.859009,       63.91,
 139.158018,   34.859009,       63.82,
 139.167027,   34.859009,       63.73,
 139.176036,   34.859009,       63.64,
 139.185045,   34.859009,       63.55,
 139.194054,   34.859009,       63.47,
 139.203063,   34.859009,       63.38,
 139.212072,   34.859009,       63.29,
 139.221081,   34.859009,       63.21,
 139.230090,   34.859009,       63.12,
 139.239099,   34.859009,       63.04,
 139.248108,   34.859009,       63.24,
 139.257117,   34.859009,       63.40,
 139.266126,   34.859009,       63.54,
 139.275135,   34.859009,       63.64,
 139.284144,   34.859009,       63.72,
 139.293153,   34.859009,       63.76,
 139.302162,   34.859009,       63.76,
 139.311171,   34.859009,       63.49,
 139.320180,   34.859009,       63.22,
 139.329189,   34.859009,       62.97,
 139.338198,   34.859009,       62.74,
 139.347207,   34.859009,       62.52,
 139.356216,   34.859009,       62.27,
 139.365225,   34.859009,       62.06,
 139.374234,   34.859009,       61.88,
