 139.140000,   34.850000,       57.79,
 139.149009,   34.850000,       57.70,
 139.158018,   34.850000,       57.62,
 139.167027,   34.850000,       57.56,
 139.176036,   34.850000,       57.51,
 139.185045,   34.850000,       57.45,
 139.194054,   34.850000,       57.39,
 139.203063,   34.850000,       57.33,
 139.212072,   34.850000,       57.27,
 139.221081,   34.850000,       57.20,
 139.230090,   34.850000,       57.14,
 139.239099,   34.850000,       57.28,
 139.248108,   34.850000,       57.44,
 139.257117,   34.850000,       57.58,
 139.266126,   34.850000,       57.69,
 139.275135,   34.850000,       57.78,
 139.284144,   34.850000,       57.85,
 139.293153,   34.850000,       57.89,
 139.302162,   34.850000,       57.75,
 139.311171,   34.850000,       57.57,
 139.320180,   34.850000,       57.39,
 139.329189,   34.850000,       57.23,
 139.338198,   34.850000,       57.08,
 139.347207,   34.850000,       56.88,
 139.356216,   34.850000,       56.69,
 139.365225,   34.850000,       56.52,
 139.374234,   34.850000,       56.41,
 139.383243,   34.850000,       56.47,
 139.392252,   34.850000,       56.47,
 139.401261,   34.850000,       56.44,
 139.410270,   34.850000,       56.28,
 139.419279,   34.850000,       56.08,
 139.428288,   34.850000,       55.88,
 139.437297,   34.850000,       55.57,
 139.446306,   34.850000,       55.18,
 139.455315,   34.850000,       54.72,
 139.464324,   34.850000,       54.11,
 139.473333,   34.850000,       53.30,
 139.482342,   34.850000,       52.23,
 139.491351,   34.850000,       50.82,
 139.500360,   34.850000,       49.23,
 139.509369,   34.850000,       47.53,
 139.518378,   34.850000,       45.75,
 139.527387,   34.850000,       44.13,
 139.536396,   34.850000,       42.63,
 139.545405,   34.850000,       41.18,
 139.554414,   34.850000,       39.82,
 139.563423,   34.850000,       38.52,
 139.572432,   34.850000,       37.72,
 139.581441,   34.850000,       36.98,
 139.590450,   34.850000,       36.21,
 139.599459,   34.850000,       35.44,
 139.608468,   34.850000,       34.76,
 139.617477,   34.850000,       34.18,
 139.626486,   34.850000,       33.61,
 139.635495,   34.850000,       32.67,
 139.644505,   34.850000,       31.37,
 139.653514,   34.850000,       29.98,
 139.662523,   34.850000,       28.43,
 139.671532,   34.850000,       26.80,
 139.680541,   34.850000,       25.04,
 139.689550,   34.850000,       23.28,
 139.698559,   34.850000,       21.56,
 139.707568,   34.850000,       19.84,
 139.716577,   34.850000,       18.15,
 139.725586,   34.850000,       15.24,
 139.734595,   34.850000,       14.90,
 139.743604,   34.850000,       13.58,
 139.752613,   34.850000,       14.04,
 139.761622,   34.850000,        8.48,
 139.770631,   34.850000,      -14.32,
 139.779640,   34.850000,       13.03,
 139.788649,   34.850000,       15.02,
 139.797658,   34.850000,       20.92,
