 139.140000,   34.850000,       47.12,
 139.149009,   34.850000,       47.10,
 139.158018,   34.850000,       47.09,
 139.167027,   34.850000,       47.17,
 139.176036,   34.850000,       47.25,
 139.185045,   34.850000,       47.33,
 139.194054,   34.850000,       47.40,
 139.203063,   34.850000,       47.46,
 139.212072,   34.850000,       47.52,
 139.221081,   34.850000,       47.56,
 139.230090,   34.850000,       47.55,
 139.239099,   34.850000,       47.60,
 139.248108,   34.850000,       47.65,
 139.257117,   34.850000,       47.69,
 139.266126,   34.850000,       47.73,
 139.275135,   34.850000,       47.76,
 139.284144,   34.850000,       47.78,
 139.293153,   34.850000,       47.79,
 139.302162,   34.850000,       47.70,
 139.311171,   34.850000,       47.58,
 139.320180,   34.850000,       47.47,
 139.329189,   34.850000,       47.37,
 139.338198,   34.850000,       47.28,
 139.347207,   34.850000,       47.29,
 139.356216,   34.850000,       47.33,
 139.365225,   34.850000,       47.35,
 139.374234,   34.850000,       47.36,
 139.383243,   34.850000,       47.36,
 139.392252,   34.850000,       47.36,
 139.401261,   34.850000,       47.36,
 139.410270,   34.850000,       47.38,
 139.419279,   34.850000,       47.41,
 139.428288,   34.850000,       47.43,
 139.437297,   34.850000,       47.37,
 139.446306,   34.850000,       47.28,
 139.455315,   34.850000,       47.21,
 139.464324,   34.850000,       47.16,
 139.473333,   34.850000,       47.10,
 139.482342,   34.850000,       47.07,
 139.491351,   34.850000,       47.06,
 139.500360,   34.850000,       47.08,
 139.509369,   34.850000,       47.11,
 139.518378,   34.850000,       47.17,
 139.527387,   34.850000,       47.29,
 139.536396,   34.850000,       47.43,
 139.545405,   34.850000,       47.60,
 139.554414,   34.850000,       47.79,
 139.563423,   34.850000,       47.99,
 139.572432,   34.850000,       47.91,
 139.581441,   34.850000,       47.79,
 139.590450,   34.850000,       47.68,
 139.599459,   34.850000,       47.56,
 139.608468,   34.850000,       47.61,
 139.617477,   34.850000,       47.76,
 139.626486,   34.850000,       47.90,
 139.635495,   34.850000,       47.93,
 139.644505,   34.850000,       48.00,
 139.653514,   34.850000,       48.05,
 139.662523,   34.850000,       48.13,
 139.671532,   34.850000,       48.09,
 139.680541,   34.850000,       48.06,
 139.689550,   34.850000,       48.17,
 139.698559,   34.850000,       48.70,
 139.707568,   34.850000,       49.59,
 139.716577,   34.850000,       50.74,
 139.725586,   34.850000,       51.11,
 139.734595,   34.850000,       50.94,
 139.743604,   34.850000,       49.70,
 139.752613,   34.850000,       48.88,
 139.761622,   34.850000,       48.29,
 139.770631,   34.850000,       47.55,
 139.779640,   34.850000,       46.90,
 139.788649,   34.850000,       46.41,
 139.797658,   34.850000,       46.05,
 139.806667,   34.850000,       45.77,
 139.815676,   34.850000,       45.54,
 139.824685,   34.850000,       45.35,
 139.833694,   34.850000,       45.30,
 139.842703,   34.850000,       45.28,
 139.851712,   34.850000,       45.27,
 139.860721,   34.850000,       45.44,
 139.869730,   34.850000,       45.63,
 139.878739,   34.850000,       45.71,
 139.887748,   34.850000,       45.89,
 139.896757,   34.850000,       45.71,
 139.905766,   34.850000,       45.48,
 139.914775,   34.850000,       45.17,
 139.923784,   34.850000,       44.92,
 139.932793,   34.850000,       44.65,
 139.941802,   34.850000,       44.43,
 139.950811,   34.850000,       44.39,
 139.959820,   34.850000,       44.31,
 139.968829,   34.850000,       44.38,
 139.977838,   34.850000,       44.41,
 139.986847,   34.850000,       44.62,
 139.995856,   34.850000,       44.94,
 140.004865,   34.850000,       45.28,
 140.013874,   34.850000,       45.58,
 140.022883,   34.850000,       45.90,
 140.031892,   34.850000,       46.25,
 140.040901,   34.850000,       46.59,
 140.049910,   34.850000,       46.90,
 140.058919,   34.850000,       47.09,
 140.067928,   34.850000,       47.15,
 140.076937,   34.850000,       47.21,
 140.085946,   34.850000,       47.23,
 140.094955,   34.850000,       47.25,
 140.103964,   34.850000,       47.28,
 140.112973,   34.850000,       47.32,
 140.121982,   34.850000,       47.35,
 140.130991,   34.850000,       47.28,
 140.140000,   34.850000,       47.12,
 140.149009,   34.850000,       46.96,
 140.158018,   34.850000,       46.87,
 140.167027,   34.850000,       46.78,
 140.176036,   34.850000,       46.69,
 140.185045,   34.850000,       46.61,
 140.194054,   34.850000,       46.56,
 140.203063,   34.850000,       46.60,
 140.212072,   34.850000,       46.67,
 140.221081,   34.850000,       46.76,
 140.230090,   34.850000,       46.88,
 140.239099,   34.850000,       47.02,
 140.248108,   34.850000,       47.20,
 140.257117,   34.850000,       47.39,
 140.266126,   34.850000,       47.61,
 140.275135,   34.850000,       47.84,
 140.284144,   34.850000,       47.78,
 140.293153,   34.850000,       47.30,
 140.302162,   34.850000,       46.77,
 140.311171,   34.850000,       46.20,
 140.320180,   34.850000,       45.59,
 140.329189,   34.850000,       44.94,
 140.338198,   34.850000,       44.26,
 140.347207,   34.850000,       43.54,
 140.356216,   34.850000,       42.79,
 140.365225,   34.850000,       42.17,
 140.374234,   34.850000,       41.90,
 140.383243,   34.850000,       41.66,
 139.140000,   34.859009,       47.43,
 139.149009,   34.859009,       47.19,
 139.158018,   34.859009,       47.17,
 139.167027,   34.859009,       47.15,
 139.176036,   34.859009,       47.23,
 139.185045,   34.859009,       47.30,
 139.194054,   34.859009,       47.38,
 139.203063,   34.859009,       47.44,
 139.212072,   34.859009,       47.50,
 139.221081,   34.859009,       47.54,
 139.230090,   34.859009,       47.58,
 139.239099,   34.859009,       47.57,
 139.248108,   34.859009,       47.62,
 139.257117,   34.859009,       47.66,
 139.266126,   34.859009,       47.70,
 139.275135,   34.859009,       47.72,
 139.284144,   34.859009,       47.74,
 139.293153,   34.859009,       47.76,
 139.302162,   34.859009,       47.76,
 139.311171,   34.859009,       47.65,
 139.320180,   34.859009,       47.55,
 139.329189,   34.859009,       47.45,
 139.338198,   34.859009,       47.37,
 139.347207,   34.859009,       47.30,
 139.356216,   34.859009,       47.33,
 139.365225,   34.859009,       47.35,
 139.374234,   34.859009,       47.36,
 139.383243,   34.859009,       47.36,
 139.392252,   34.859009,       47.36,
 139.401261,   34.859009,       47.36,
 139.410270,   34.859009,       47.38,
 139.419279,   34.859009,       47.38,
 139.428288,   34.859009,       47.36,
 139.437297,   34.859009,       47.31,
 139.446306,   34.859009,       47.24,
 139.455315,   34.859009,       47.18,
 139.464324,   34.859009,       47.12,
 139.473333,   34.859009,       47.07,
 139.482342,   34.859009,       47.04,
 139.491351,   34.859009,       47.02,
 139.500360,   34.859009,       47.02,
 139.509369,   34.859009,       47.05,
 139.518378,   34.859009,       47.06,
 139.527387,   34.859009,       47.15,
 139.536396,   34.859009,       47.27,
 139.545405,   34.859009,       47.43,
 139.554414,   34.859009,       47.65,
 139.563423,   34.859009,       47.91,
 139.572432,   34.859009,       48.03,
 139.581441,   34.859009,       47.96,
 139.590450,   34.859009,       47.87,
 139.599459,   34.859009,       47.80,
 139.608468,   34.859009,       47.85,
 139.617477,   34.859009,       48.11,
 139.626486,   34.859009,       48.39,
 139.635495,   34.859009,       48.60,
 139.644505,   34.859009,       48.72,
 139.653514,   34.859009,       48.83,
 139.662523,   34.859009,       48.82,
 139.671532,   34.859009,       48.83,
 139.680541,   34.859009,       49.04,
 139.689550,   34.859009,       49.40,
 139.698559,   34.859009,       49.95,
 139.707568,   34.859009,       50.55,
 139.716577,   34.859009,       51.08,
 139.725586,   34.859009,       51.25,
 139.734595,   34.859009,       50.82,
 139.743604,   34.859009,       49.55,
 139.752613,   34.859009,       47.95,
 139.761622,   34.859009,       46.86,
 139.770631,   34.859009,       45.49,
 139.779640,   34.859009,       44.48,
 139.788649,   34.859009,       43.93,
 139.797658,   34.859009,       43.55,
 139.806667,   34.859009,       43.48,
 139.815676,   34.859009,       43.59,
 139.824685,   34.859009,       43.76,
 139.833694,   34.859009,       43.92,
 139.842703,   34.859009,       44.14,
 139.851712,   34.859009,       44.45,
 139.860721,   34.859009,       44.90,
 139.869730,   34.859009,       45.37,
 139.878739,   34.859009,       45.86,
 139.887748,   34.859009,       46.20,
 139.896757,   34.859009,       46.48,
 139.905766,   34.859009,       46.45,
 139.914775,   34.859009,       46.33,
 139.923784,   34.859009,       46.11,
 139.932793,   34.859009,       45.75,
 139.941802,   34.859009,       45.43,
 139.950811,   34.859009,       45.18,
 139.959820,   34.859009,       45.05,
 139.968829,   34.859009,       44.87,
 139.977838,   34.859009,       44.83,
 139.986847,   34.859009,       44.80,
 139.995856,   34.859009,       44.78,
 140.004865,   34.859009,       45.10,
 140.013874,   34.859009,       45.42,
 140.022883,   34.859009,       45.67,
 140.031892,   34.859009,       45.93,
 140.040901,   34.859009,       46.26,
 140.049910,   34.859009,       46.57,
 140.058919,   34.859009,       46.79,
 140.067928,   34.859009,       46.98,
 140.076937,   34.859009,       47.14,
 140.085946,   34.859009,       47.25,
 140.094955,   34.859009,       47.27,
 140.103964,   34.859009,       47.30,
 140.112973,   34.859009,       47.37,
 140.121982,   34.859009,       47.43,
 140.130991,   34.859009,       47.37,
 140.140000,   34.859009,       47.21,
 140.149009,   34.859009,       47.04,
 140.158018,   34.859009,       46.89,
 140.167027,   34.859009,       46.76,
 140.176036,   34.859009,       46.67,
 140.185045,   34.859009,       46.59,
 140.194054,   34.859009,       46.60,
 140.203063,   34.859009,       46.64,
 140.212072,   34.859009,       46.69,
 140.221081,   34.859009,       46.78,
 140.230090,   34.859009,       46.89,
 140.239099,   34.859009,       47.03,
 140.248108,   34.859009,       47.19,
 140.257117,   34.859009,       47.38,
 140.266126,   34.859009,       47.60,
 140.275135,   34.859009,       47.58,
 140.284144,   34.859009,       47.17,
 140.293153,   34.859009,       46.68,
 140.302162,   34.859009,       46.15,
 140.311171,   34.859009,       45.58,
 140.320180,   34.859009,       44.97,
 140.329189,   34.859009,       44.33,
 140.338198,   34.859009,       43.65,
 140.347207,   34.859009,       42.93,
 140.356216,   34.859009,       42.31,
 140.365225,   34.859009,       42.04,
 140.374234,   34.859009,       41.85,
 140.383243,   34.859009,       41.94,
 139.140000,   34.868018,       47.78,
 139.149009,   34.868018,       47.53,
 139.158018,   34.868018,       47.30,
 139.167027,   34.868018,       47.24,
 139.176036,   34.868018,       47.22,
 139.185045,   34.868018,       47.29,
 139.194054,   34.868018,       47.36,
 139.203063,   34.868018,       47.42,
 139.212072,   34.868018,       47.48,
 139.221081,   34.868018,       47.53,
 139.230090,   34.868018,       47.57,
 139.239099,   34.868018,       47.60,
 139.248108,   34.868018,       47.60,
 139.257117,   34.868018,       47.64,
 139.266126,   34.868018,       47.67,
 139.275135,   34.868018,       47.70,
 139.284144,   34.868018,       47.72,
 139.293153,   34.868018,       47.73,
 139.302162,   34.868018,       47.73,
 139.311171,   34.868018,       47.71,
 139.320180,   34.868018,       47.61,
 139.329189,   34.868018,       47.52,
 139.338198,   34.868018,       47.44,
 139.347207,   34.868018,       47.37,
 139.356216,   34.868018,       47.34,
 139.365225,   34.868018,       47.35,
 139.374234,   34.868018,       47.35,
 139.383243,   34.868018,       47.36,
 139.392252,   34.868018,       47.36,
 139.401261,   34.868018,       47.36,
 139.410270,   34.868018,       47.36,
 139.419279,   34.868018,       47.34,
 139.428288,   34.868018,       47.30,
 139.437297,   34.868018,       47.25,
 139.446306,   34.868018,       47.20,
 139.455315,   34.868018,       47.14,
 139.464324,   34.868018,       47.09,
 139.473333,   34.868018,       47.03,
 139.482342,   34.868018,       46.96,
 139.491351,   34.868018,       46.92,
 139.500360,   34.868018,       46.91,
 139.509369,   34.868018,       46.91,
 139.518378,   34.868018,       46.89,
 139.527387,   34.868018,       46.92,
 139.536396,   34.868018,       47.02,
 139.545405,   34.868018,       47.20,
 139.554414,   34.868018,       47.47,
 139.563423,   34.868018,       47.82,
 139.572432,   34.868018,       48.07,
 139.581441,   34.868018,       48.11,
 139.590450,   34.868018,       48.05,
 139.599459,   34.868018,       48.00,
 139.608468,   34.868018,       48.14,
 139.617477,   34.868018,       48.48,
 139.626486,   34.868018,       48.82,
 139.635495,   34.868018,       49.11,
 139.644505,   34.868018,       49.26,
 139.653514,   34.868018,       49.33,
 139.662523,   34.868018,       49.31,
 139.671532,   34.868018,       49.34,
 139.680541,   34.868018,       49.74,
 139.689550,   34.868018,       50.20,
 139.698559,   34.868018,       50.89,
