 139.140000,   34.850000,       63.08,
 139.144505,   34.850000,       63.35,
 139.149009,   34.850000,       63.61,
 139.153514,   34.850000,       63.88,
 139.158018,   34.850000,       64.15,
 139.162523,   34.850000,       64.69,
 139.167027,   34.850000,       65.31,
 139.171532,   34.850000,       65.91,
 139.176036,   34.850000,       66.50,
 139.180541,   34.850000,       67.08,
 139.185045,   34.850000,       67.64,
 139.189550,   34.850000,       68.19,
 139.194054,   34.850000,       68.72,
 139.198559,   34.850000,       69.25,
 139.203063,   34.850000,       69.76,
 139.207568,   34.850000,       70.25,
 139.212072,   34.850000,       70.74,
 139.216577,   34.850000,       71.21,
 139.221081,   34.850000,       71.57,
 139.225586,   34.850000,       71.74,
 139.230090,   34.850000,       71.91,
 139.234595,   34.850000,       71.53,
 139.239099,   34.850000,       70.90,
 139.243604,   34.850000,       70.30,
 139.248108,   34.850000,       69.73,
 139.252613,   34.850000,       69.20,
 139.257117,   34.850000,       68.70,
 139.261622,   34.850000,       68.24,
 139.266126,   34.850000,       67.81,
 139.270631,   34.850000,       67.41,
 139.275135,   34.850000,       67.05,
 139.279640,   34.850000,       66.73,
 139.284144,   34.850000,       66.43,
 139.288649,   34.850000,       66.18,
 139.293153,   34.850000,       65.95,
 139.297658,   34.850000,       66.00,
 139.302162,   34.850000,       66.20,
 139.306667,   34.850000,       66.39,
 139.311171,   34.850000,       66.57,
 139.315676,   34.850000,       66.74,
 139.320180,   34.850000,       66.91,
 139.324685,   34.850000,       67.07,
 139.329189,   34.850000,       67.21,
 139.333694,   34.850000,       67.35,
 139.338198,   34.850000,       67.49,
 139.342703,   34.850000,       67.51,
 139.347207,   34.850000,       67.41,
 139.351712,   34.850000,       67.31,
 139.356216,   34.850000,       67.23,
 139.360721,   34.850000,       67.17,
 139.365225,   34.850000,       67.12,
 139.369730,   34.850000,       67.08,
 139.374234,   34.850000,       67.07,
 139.378739,   34.850000,       67.12,
 139.383243,   34.850000,       67.18,
 139.387748,   34.850000,       67.22,
 139.392252,   34.850000,       67.25,
 139.396757,   34.850000,       67.28,
 139.401261,   34.850000,       67.41,
 139.405766,   34.850000,       67.64,
 139.410270,   34.850000,       67.96,
 139.414775,   34.850000,       68.30,
 139.419279,   34.850000,       68.64,
 139.423784,   34.850000,       68.96,
 139.428288,   34.850000,       69.23,
 139.432793,   34.850000,       69.12,
 139.437297,   34.850000,       68.47,
 139.441802,   34.850000,       67.73,
 139.446306,   34.850000,       67.02,
 139.450811,   34.850000,       66.44,
 139.455315,   34.850000,       65.97,
 139.459820,   34.850000,       65.63,
 139.464324,   34.850000,       65.35,
 139.468829,   34.850000,       65.05,
 139.473333,   34.850000,       64.69,
 139.477838,   34.850000,       64.26,
 139.482342,   34.850000,       63.83,
 139.486847,   34.850000,       63.44,
 139.491351,   34.850000,       63.08,
 139.495856,   34.850000,       62.73,
 139.500360,   34.850000,       62.43,
 139.504865,   34.850000,       62.18,
 139.509369,   34.850000,       61.98,
 139.513874,   34.850000,       61.81,
 139.518378,   34.850000,       61.70,
 139.522883,   34.850000,       61.55,
 139.527387,   34.850000,       61.34,
 139.531892,   34.850000,       61.11,
 139.536396,   34.850000,       60.88,
 139.540901,   34.850000,       60.66,
 139.545405,   34.850000,       60.43,
 139.549910,   34.850000,       60.21,
 139.554414,   34.850000,       59.98,
 139.558919,   34.850000,       59.76,
 139.563423,   34.850000,       59.54,
 139.567928,   34.850000,       59.23,
 139.572432,   34.850000,       58.90,
 139.576937,   34.850000,       58.57,
 139.581441,   34.850000,       58.23,
 139.585946,   34.850000,       57.89,
 139.590450,   34.850000,       57.53,
 139.594955,   34.850000,       57.17,
 139.599459,   34.850000,       56.83,
 139.603964,   34.850000,       56.54,
 139.608468,   34.850000,       56.30,
 139.612973,   34.850000,       56.11,
 139.617477,   34.850000,       55.93,
 139.621982,   34.850000,       55.76,
 139.626486,   34.850000,       55.58,
 139.630991,   34.850000,       55.35,
 139.635495,   34.850000,       54.94,
 139.640000,   34.850000,       54.49,
 139.644505,   34.850000,       54.02,
 139.649009,   34.850000,       53.62,
 139.653514,   34.850000,       53.43,
 139.658018,   34.850000,       53.22,
 139.662523,   34.850000,       52.96,
 139.667027,   34.850000,       52.71,
 139.671532,   34.850000,       52.62,
 139.676036,   34.850000,       52.54,
 139.680541,   34.850000,       52.45,
 139.685045,   34.850000,       52.45,
 139.689550,   34.850000,       52.48,
 139.694054,   34.850000,       52.53,
 139.698559,   34.850000,       52.71,
 139.703063,   34.850000,       52.89,
 139.707568,   34.850000,       53.06,
 139.712072,   34.850000,       53.23,
