 139.140000,   34.850000,       49.88,
 139.149009,   34.850000,       50.06,
 139.158018,   34.850000,       50.24,
 139.167027,   34.850000,       50.13,
 139.176036,   34.850000,       50.01,
 139.185045,   34.850000,       49.91,
 139.194054,   34.850000,       49.83,
 139.203063,   34.850000,       49.78,
 139.212072,   34.850000,       49.76,
 139.221081,   34.850000,       49.80,
 139.230090,   34.850000,       50.02,
 139.239099,   34.850000,       50.17,
 139.248108,   34.850000,       50.31,
 139.257117,   34.850000,       50.45,
 139.266126,   34.850000,       50.59,
 139.275135,   34.850000,       50.73,
 139.284144,   34.850000,       50.87,
 139.293153,   34.850000,       51.02,
 139.302162,   34.850000,       50.67,
 139.311171,   34.850000,       50.19,
 139.320180,   34.850000,       49.74,
 139.329189,   34.850000,       49.32,
 139.338198,   34.850000,       48.92,
 139.347207,   34.850000,       48.27,
 139.356216,   34.850000,       47.58,
 139.365225,   34.850000,       47.02,
 139.374234,   34.850000,       46.66,
 139.383243,   34.850000,       46.92,
 139.392252,   34.850000,       46.99,
 139.401261,   34.850000,       47.01,
 139.410270,   34.850000,       46.94,
 139.419279,   34.850000,       46.82,
 139.428288,   34.850000,       46.75,
 139.437297,   34.850000,       46.48,
 139.446306,   34.850000,       45.96,
 139.455315,   34.850000,       45.50,
 139.464324,   34.850000,       45.15,
 139.473333,   34.850000,       44.90,
 139.482342,   34.850000,       44.70,
 139.491351,   34.850000,       44.51,
 139.500360,   34.850000,       44.33,
 139.509369,   34.850000,       44.20,
 139.518378,   34.850000,       44.15,
 139.527387,   34.850000,       44.14,
 139.536396,   34.850000,       44.11,
 139.545405,   34.850000,       44.06,
 139.554414,   34.850000,       43.99,
 139.563423,   34.850000,       43.92,
 139.572432,   34.850000,       43.93,
 139.581441,   34.850000,       43.94,
 139.590450,   34.850000,       43.86,
 139.599459,   34.850000,       43.77,
 139.608468,   34.850000,       43.86,
 139.617477,   34.850000,       43.95,
 139.626486,   34.850000,       44.00,
 139.635495,   34.850000,       43.47,
 139.644505,   34.850000,       42.61,
 139.653514,   34.850000,       42.11,
 139.662523,   34.850000,       41.80,
 139.671532,   34.850000,       41.16,
 139.680541,   34.850000,       40.79,
 139.689550,   34.850000,       41.14,
 139.698559,   34.850000,       40.79,
 139.707568,   34.850000,       40.21,
 139.716577,   34.850000,       40.33,
 139.725586,   34.850000,       40.01,
 139.734595,   34.850000,       39.39,
 139.743604,   34.850000,       38.20,
 139.752613,   34.850000,       38.98,
 139.761622,   34.850000,       39.61,
 139.770631,   34.850000,       39.80,
 139.779640,   34.850000,       39.75,
 139.788649,   34.850000,       39.64,
 139.797658,   34.850000,       39.66,
 139.806667,   34.850000,       39.92,
 139.815676,   34.850000,       39.73,
 139.824685,   34.850000,       39.29,
 139.833694,   34.850000,       38.83,
 139.842703,   34.850000,       38.43,
 139.851712,   34.850000,       38.01,
 139.860721,   34.850000,       37.56,
 139.869730,   34.850000,       37.03,
 139.878739,   34.850000,       36.47,
 139.887748,   34.850000,       35.89,
 139.896757,   34.850000,       35.40,
 139.905766,   34.850000,       34.81,
 139.914775,   34.850000,       34.66,
 139.923784,   34.850000,       34.62,
 139.932793,   34.850000,       34.72,
 139.941802,   34.850000,       35.31,
 139.950811,   34.850000,       36.16,
 139.959820,   34.850000,       36.98,
 139.968829,   34.850000,       38.00,
 139.977838,   34.850000,       38.92,
 139.986847,   34.850000,       40.02,
 139.995856,   34.850000,       41.22,
 140.004865,   34.850000,       42.29,
 140.013874,   34.850000,       43.27,
 140.022883,   34.850000,       44.30,
 140.031892,   34.850000,       45.51,
 140.040901,   34.850000,       46.68,
 140.049910,   34.850000,       47.77,
 140.058919,   34.850000,       48.13,
 140.067928,   34.850000,       48.01,
 140.076937,   34.850000,       47.87,
 140.085946,   34.850000,       47.69,
 140.094955,   34.850000,       47.58,
 140.103964,   34.850000,       47.55,
 140.112973,   34.850000,       47.53,
 140.121982,   34.850000,       47.57,
 140.130991,   34.850000,       47.52,
 140.140000,   34.850000,       47.38,
 140.149009,   34.850000,       47.24,
 140.158018,   34.850000,       47.19,
 140.167027,   34.850000,       47.17,
 140.176036,   34.850000,       47.16,
 140.185045,   34.850000,       47.18,
 140.194054,   34.850000,       47.13,
 140.203063,   34.850000,       47.13,
 140.212072,   34.850000,       47.17,
 140.221081,   34.850000,       47.24,
 140.230090,   34.850000,       47.34,
 140.239099,   34.850000,       47.47,
 140.248108,   34.850000,       47.64,
 140.257117,   34.850000,       47.84,
 140.266126,   34.850000,       48.07,
 140.275135,   34.850000,       48.31,
 140.284144,   34.850000,       48.21,
 140.293153,   34.850000,       47.52,
 140.302162,   34.850000,       46.75,
 140.311171,   34.850000,       45.93,
 140.320180,   34.850000,       45.06,
 140.329189,   34.850000,       44.14,
 140.338198,   34.850000,       43.16,
 140.347207,   34.850000,       42.14,
 140.356216,   34.850000,       41.06,
 140.365225,   34.850000,       40.16,
 140.374234,   34.850000,       39.70,
 140.383243,   34.850000,       39.28,
 139.140000,   34.859009,       48.65,
 139.149009,   34.859009,       49.56,
 139.158018,   34.859009,       49.75,
 139.167027,   34.859009,       49.93,
 139.176036,   34.859009,       49.84,
 139.185045,   34.859009,       49.74,
 139.194054,   34.859009,       49.67,
 139.203063,   34.859009,       49.62,
 139.212072,   34.859009,       49.59,
 139.221081,   34.859009,       49.59,
 139.230090,   34.859009,       49.65,
 139.239099,   34.859009,       49.87,
 139.248108,   34.859009,       50.01,
 139.257117,   34.859009,       50.15,
 139.266126,   34.859009,       50.29,
 139.275135,   34.859009,       50.43,
 139.284144,   34.859009,       50.58,
 139.293153,   34.859009,       50.72,
 139.302162,   34.859009,       50.83,
 139.311171,   34.859009,       50.41,
 139.320180,   34.859009,       49.97,
 139.329189,   34.859009,       49.55,
 139.338198,   34.859009,       49.16,
 139.347207,   34.859009,       48.79,
 139.356216,   34.859009,       48.16,
 139.365225,   34.859009,       47.65,
 139.374234,   34.859009,       47.22,
 139.383243,   34.859009,       47.07,
 139.392252,   34.859009,       47.05,
 139.401261,   34.859009,       47.01,
 139.410270,   34.859009,       46.96,
 139.419279,   34.859009,       46.93,
 139.428288,   34.859009,       46.98,
 139.437297,   34.859009,       47.00,
 139.446306,   34.859009,       46.67,
 139.455315,   34.859009,       46.26,
