 139.140000,   34.850000,       62.08,
 139.149009,   34.850000,       62.89,
 139.158018,   34.850000,       63.71,
 139.167027,   34.850000,       65.08,
 139.176036,   34.850000,       66.49,
 139.185045,   34.850000,       67.85,
 139.194054,   34.850000,       69.18,
 139.203063,   34.850000,       70.47,
 139.212072,   34.850000,       71.72,
 139.221081,   34.850000,       72.86,
 139.230090,   34.850000,       73.69,
 139.239099,   34.850000,       72.92,
 139.248108,   34.850000,       71.98,
 139.257117,   34.850000,       71.20,
 139.266126,   34.850000,       70.59,
 139.275135,   34.850000,       70.15,
 139.284144,   34.850000,       69.87,
 139.293153,   34.850000,       69.76,
 139.302162,   34.850000,       70.03,
 139.311171,   34.850000,       70.31,
 139.320180,   34.850000,       70.59,
 139.329189,   34.850000,       70.87,
 139.338198,   34.850000,       71.16,
 139.347207,   34.850000,       71.70,
 139.356216,   34.850000,       72.30,
 139.365225,   34.850000,       72.80,
 139.374234,   34.850000,       73.14,
 139.383243,   34.850000,       73.01,
 139.392252,   34.850000,       73.04,
 139.401261,   34.850000,       73.22,
 139.410270,   34.850000,       74.03,
 139.419279,   34.850000,       75.03,
 139.428288,   34.850000,       76.03,
 139.437297,   34.850000,       75.50,
 139.446306,   34.850000,       73.87,
 139.455315,   34.850000,       72.38,
 139.464324,   34.850000,       71.20,
 139.473333,   34.850000,       70.58,
 139.482342,   34.850000,       70.24,
 139.491351,   34.850000,       69.47,
 139.500360,   34.850000,       68.45,
 139.509369,   34.850000,       67.67,
 139.518378,   34.850000,       67.13,
 139.527387,   34.850000,       66.32,
 139.536396,   34.850000,       65.35,
 139.545405,   34.850000,       64.42,
 139.554414,   34.850000,       63.70,
 139.563423,   34.850000,       63.09,
 139.572432,   34.850000,       62.07,
 139.581441,   34.850000,       60.35,
 139.590450,   34.850000,       57.96,
 139.599459,   34.850000,       55.55,
 139.608468,   34.850000,       54.03,
 139.617477,   34.850000,       52.54,
 139.626486,   34.850000,       51.04,
 139.635495,   34.850000,       48.78,
 139.644505,   34.850000,       46.26,
 139.653514,   34.850000,       45.11,
 139.662523,   34.850000,       44.42,
 139.671532,   34.850000,       43.47,
 139.680541,   34.850000,       43.44,
 139.689550,   34.850000,       45.34,
 139.698559,   34.850000,       46.13,
 139.707568,   34.850000,       46.38,
 139.716577,   34.850000,       47.00,
 139.725586,   34.850000,       46.97,
 139.734595,   34.850000,       46.49,
 139.743604,   34.850000,       45.26,
 139.752613,   34.850000,       45.09,
 139.761622,   34.850000,       45.63,
 139.770631,   34.850000,       46.47,
 139.779640,   34.850000,       47.23,
 139.788649,   34.850000,       47.58,
 139.797658,   34.850000,       47.70,
 139.806667,   34.850000,       47.50,
 139.815676,   34.850000,       46.72,
 139.824685,   34.850000,       46.19,
 139.833694,   34.850000,       45.85,
 139.842703,   34.850000,       45.42,
 139.851712,   34.850000,       44.45,
 139.860721,   34.850000,       42.83,
 139.869730,   34.850000,       41.25,
 139.878739,   34.850000,       39.71,
 139.887748,   34.850000,       38.64,
 139.896757,   34.850000,       37.91,
 139.905766,   34.850000,       37.10,
 139.914775,   34.850000,       37.00,
 139.923784,   34.850000,       36.83,
 139.932793,   34.850000,       36.74,
 139.941802,   34.850000,       37.19,
 139.950811,   34.850000,       37.95,
 139.959820,   34.850000,       38.64,
 139.968829,   34.850000,       39.91,
 139.977838,   34.850000,       41.17,
 139.986847,   34.850000,       42.71,
 139.995856,   34.850000,       44.42,
 140.004865,   34.850000,       45.76,
 140.013874,   34.850000,       46.82,
 140.022883,   34.850000,       47.92,
 140.031892,   34.850000,       49.28,
 140.040901,   34.850000,       50.53,
 140.049910,   34.850000,       51.58,
 140.058919,   34.850000,       51.93,
 140.067928,   34.850000,       51.73,
 140.076937,   34.850000,       51.51,
 140.085946,   34.850000,       51.24,
 140.094955,   34.850000,       51.05,
 140.103964,   34.850000,       50.94,
 140.112973,   34.850000,       50.84,
 140.121982,   34.850000,       50.80,
 140.130991,   34.850000,       50.74,
 140.140000,   34.850000,       50.63,
 140.149009,   34.850000,       50.53,
 140.158018,   34.850000,       50.45,
 140.167027,   34.850000,       50.38,
 140.176036,   34.850000,       50.32,
 140.185045,   34.850000,       50.27,
 140.194054,   34.850000,       50.24,
 140.203063,   34.850000,       50.32,
 140.212072,   34.850000,       50.45,
 140.221081,   34.850000,       50.61,
 140.230090,   34.850000,       50.82,
 140.239099,   34.850000,       51.07,
 140.248108,   34.850000,       51.36,
 140.257117,   34.850000,       51.70,
 140.266126,   34.850000,       52.08,
 140.275135,   34.850000,       52.46,
 140.284144,   34.850000,       52.34,
 140.293153,   34.850000,       51.63,
 140.302162,   34.850000,       50.83,
 140.311171,   34.850000,       49.98,
 140.320180,   34.850000,       49.07,
 140.329189,   34.850000,       48.10,
 140.338198,   34.850000,       47.08,
 140.347207,   34.850000,       46.00,
 140.356216,   34.850000,       44.86,
 140.365225,   34.850000,       43.91,
 140.374234,   34.850000,       43.44,
 140.383243,   34.850000,       43.00,
 139.140000,   34.859009,       59.43,
 139.149009,   34.859009,       61.34,
 139.158018,   34.859009,       62.16,
 139.167027,   34.859009,       62.97,
 139.176036,   34.859009,       64.31,
 139.185045,   34.859009,       65.68,
 139.194054,   34.859009,       67.00,
 139.203063,   34.859009,       68.29,
 139.212072,   34.859009,       69.54,
 139.221081,   34.859009,       70.75,
 139.230090,   34.859009,       71.86,
 139.239099,   34.859009,       72.68,
 139.248108,   34.859009,       71.77,
 139.257117,   34.859009,       71.02,
 139.266126,   34.859009,       70.45,
 139.275135,   34.859009,       70.03,
 139.284144,   34.859009,       69.79,
 139.293153,   34.859009,       69.71,
 139.302162,   34.859009,       69.81,
 139.311171,   34.859009,       70.11,
 139.320180,   34.859009,       70.39,
 139.329189,   34.859009,       70.67,
 139.338198,   34.859009,       70.95,
 139.347207,   34.859009,       71.25,
 139.356216,   34.859009,       71.80,
 139.365225,   34.859009,       72.26,
 139.374234,   34.859009,       72.66,
 139.383243,   34.859009,       72.84,
 139.392252,   34.859009,       72.93,
 139.401261,   34.859009,       73.07,
 139.410270,   34.859009,       73.63,
 139.419279,   34.859009,       74.54,
 139.428288,   34.859009,       75.35,
 139.437297,   34.859009,       75.82,
 139.446306,   34.859009,       74.89,
 139.455315,   34.859009,       73.39,
 139.464324,   34.859009,       71.96,
 139.473333,   34.859009,       70.94,
 139.482342,   34.859009,       70.20,
 139.491351,   34.859009,       68.89,
 139.500360,   34.859009,       67.70,
 139.509369,   34.859009,       66.67,
 139.518378,   34.859009,       65.64,
 139.527387,   34.859009,       64.67,
 139.536396,   34.859009,       63.70,
 139.545405,   34.859009,       62.71,
 139.554414,   34.859009,       61.78,
 139.563423,   34.859009,       61.03,
 139.572432,   34.859009,       60.09,
 139.581441,   34.859009,       58.71,
 139.590450,   34.859009,       57.39,
 139.599459,   34.859009,       56.15,
 139.608468,   34.859009,       54.71,
 139.617477,   34.859009,       53.48,
 139.626486,   34.859009,       52.33,
 139.635495,   34.859009,       51.70,
 139.644505,   34.859009,       51.17,
 139.653514,   34.859009,       50.63,
 139.662523,   34.859009,       49.32,
 139.671532,   34.859009,       48.23,
 139.680541,   34.859009,       48.19,
 139.689550,   34.859009,       47.96,
 139.698559,   34.859009,       47.71,
 139.707568,   34.859009,       47.50,
 139.716577,   34.859009,       47.32,
 139.725586,   34.859009,       46.80,
 139.734595,   34.859009,       46.49,
 139.743604,   34.859009,       46.19,
 139.752613,   34.859009,       46.17,
 139.761622,   34.859009,       46.78,
 139.770631,   34.859009,       47.89,
 139.779640,   34.859009,       48.55,
 139.788649,   34.859009,       48.76,
 139.797658,   34.859009,       48.68,
 139.806667,   34.859009,       48.34,
 139.815676,   34.859009,       47.76,
 139.824685,   34.859009,       47.25,
 139.833694,   34.859009,       46.86,
 139.842703,   34.859009,       46.39,
 139.851712,   34.859009,       44.79,
 139.860721,   34.859009,       42.77,
 139.869730,   34.859009,       41.05,
 139.878739,   34.859009,       40.24,
 139.887748,   34.859009,       39.55,
 139.896757,   34.859009,       38.92,
 139.905766,   34.859009,       38.22,
 139.914775,   34.859009,       37.81,
 139.923784,   34.859009,       37.54,
 139.932793,   34.859009,       37.39,
 139.941802,   34.859009,       38.04,
 139.950811,   34.859009,       38.49,
 139.959820,   34.859009,       39.10,
 139.968829,   34.859009,       39.92,
 139.977838,   34.859009,       41.02,
 139.986847,   34.859009,       41.96,
 139.995856,   34.859009,       42.92,
 140.004865,   34.859009,       44.21,
 140.013874,   34.859009,       45.37,
 140.022883,   34.859009,       46.52,
 140.031892,   34.859009,       47.83,
 140.040901,   34.859009,       49.18,
 140.049910,   34.859009,       50.23,
 140.058919,   34.859009,       50.67,
 140.067928,   34.859009,       50.86,
 140.076937,   34.859009,       50.97,
 140.085946,   34.859009,       50.92,
 140.094955,   34.859009,       50.82,
 140.103964,   34.859009,       50.78,
 140.112973,   34.859009,       50.78,
 140.121982,   34.859009,       50.80,
 140.130991,   34.859009,       50.74,
 140.140000,   34.859009,       50.64,
 140.149009,   34.859009,       50.53,
 140.158018,   34.859009,       50.43,
 140.167027,   34.859009,       50.34,
 140.176036,   34.859009,       50.27,
 140.185045,   34.859009,       50.22,
 140.194054,   34.859009,       50.24,
 140.203063,   34.859009,       50.31,
 140.212072,   34.859009,       50.42,
 140.221081,   34.859009,       50.57,
 140.230090,   34.859009,       50.77,
 140.239099,   34.859009,       51.01,
 140.248108,   34.859009,       51.29,
 140.257117,   34.859009,       51.61,
 140.266126,   34.859009,       51.98,
 140.275135,   34.859009,       51.95,
 140.284144,   34.859009,       51.33,
 140.293153,   34.859009,       50.59,
 140.302162,   34.859009,       49.80,
 140.311171,   34.859009,       48.95,
 140.320180,   34.859009,       48.05,
 140.329189,   34.859009,       47.08,
 140.338198,   34.859009,       46.06,
 140.347207,   34.859009,       44.98,
 140.356216,   34.859009,       44.03,
 140.365225,   34.859009,       43.57,
 140.374234,   34.859009,       43.16,
 140.383243,   34.859009,       42.98,
 139.140000,   34.868018,       56.63,
 139.149009,   34.868018,       58.58,
 139.158018,   34.868018,       60.42,
 139.167027,   34.868018,       61.42,
 139.176036,   34.868018,       62.24,
 139.185045,   34.868018,       63.54,
 139.194054,   34.868018,       64.87,
 139.203063,   34.868018,       66.15,
 139.212072,   34.868018,       67.40,
 139.221081,   34.868018,       68.61,
 139.230090,   34.868018,       69.78,
 139.239099,   34.868018,       70.86,
 139.248108,   34.868018,       71.39,
 139.257117,   34.868018,       70.68,
 139.266126,   34.868018,       70.13,
 139.275135,   34.868018,       69.75,
 139.284144,   34.868018,       69.54,
 139.293153,   34.868018,       69.49,
 139.302162,   34.868018,       69.61,
 139.311171,   34.868018,       69.90,
 139.320180,   34.868018,       70.18,
 139.329189,   34.868018,       70.46,
 139.338198,   34.868018,       70.75,
 139.347207,   34.868018,       71.04,
 139.356216,   34.868018,       71.40,
 139.365225,   34.868018,       71.84,
 139.374234,   34.868018,       72.22,
 139.383243,   34.868018,       72.48,
 139.392252,   34.868018,       72.66,
 139.401261,   34.868018,       72.85,
 139.410270,   34.868018,       73.18,
 139.419279,   34.868018,       74.00,
 139.428288,   34.868018,       74.76,
 139.437297,   34.868018,       75.46,
 139.446306,   34.868018,       75.79,
 139.455315,   34.868018,       73.60,
 139.464324,   34.868018,       71.87,
 139.473333,   34.868018,       70.52,
 139.482342,   34.868018,       69.09,
 139.491351,   34.868018,       67.77,
 139.500360,   34.868018,       66.50,
 139.509369,   34.868018,       65.31,
 139.518378,   34.868018,       64.17,
 139.527387,   34.868018,       63.12,
 139.536396,   34.868018,       62.12,
 139.545405,   34.868018,       61.20,
 139.554414,   34.868018,       60.49,
 139.563423,   34.868018,       59.96,
 139.572432,   34.868018,       59.37,
 139.581441,   34.868018,       58.42,
 139.590450,   34.868018,       57.34,
 139.599459,   34.868018,       56.45,
 139.608468,   34.868018,       55.64,
 139.617477,   34.868018,       54.96,
 139.626486,   34.868018,       54.54,
 139.635495,   34.868018,       54.27,
 139.644505,   34.868018,       54.25,
 139.653514,   34.868018,       53.82,
 139.662523,   34.868018,       52.70,
 139.671532,   34.868018,       52.03,
 139.680541,   34.868018,       51.15,
 139.689550,   34.868018,       50.56,
 139.698559,   34.868018,       49.83,
 139.707568,   34.868018,       49.26,
 139.716577,   34.868018,       48.48,
 139.725586,   34.868018,       47.92,
 139.734595,   34.868018,       47.48,
 139.743604,   34.868018,       47.35,
 139.752613,   34.868018,       47.46,
 139.761622,   34.868018,       48.10,
 139.770631,   34.868018,       48.85,
 139.779640,   34.868018,       49.41,
 139.788649,   34.868018,       49.69,
 139.797658,   34.868018,       49.60,
 139.806667,   34.868018,       49.13,
 139.815676,   34.868018,       48.38,
 139.824685,   34.868018,       47.51,
 139.833694,   34.868018,       47.10,
 139.842703,   34.868018,       46.53,
 139.851712,   34.868018,       44.81,
 139.860721,   34.868018,       42.41,
 139.869730,   34.868018,       41.45,
 139.878739,   34.868018,       41.12,
 139.887748,   34.868018,       40.68,
 139.896757,   34.868018,       40.28,
 139.905766,   34.868018,       40.01,
 139.914775,   34.868018,       39.90,
 139.923784,   34.868018,       39.71,
 139.932793,   34.868018,       39.58,
 139.941802,   34.868018,       39.55,
 139.950811,   34.868018,       39.69,
 139.959820,   34.868018,       39.96,
 139.968829,   34.868018,       40.33,
 139.977838,   34.868018,       40.79,
 139.986847,   34.868018,       41.53,
 139.995856,   34.868018,       42.33,
 140.004865,   34.868018,       43.24,
 140.013874,   34.868018,       44.38,
 140.022883,   34.868018,       45.55,
 140.031892,   34.868018,       46.82,
 140.040901,   34.868018,       48.17,
 140.049910,   34.868018,       48.97,
 140.058919,   34.868018,       49.31,
 140.067928,   34.868018,       49.57,
 140.076937,   34.868018,       49.84,
 140.085946,   34.868018,       50.25,
 140.094955,   34.868018,       50.54,
 140.103964,   34.868018,       50.58,
 140.112973,   34.868018,       50.65,
 140.121982,   34.868018,       50.77,
 140.130991,   34.868018,       50.75,
 140.140000,   34.868018,       50.62,
 140.149009,   34.868018,       50.51,
 140.158018,   34.868018,       50.40,
 140.167027,   34.868018,       50.31,
 140.176036,   34.868018,       50.22,
 140.185045,   34.868018,       50.19,
 140.194054,   34.868018,       50.20,
 140.203063,   34.868018,       50.26,
 140.212072,   34.868018,       50.35,
 140.221081,   34.868018,       50.49,
 140.230090,   34.868018,       50.68,
 140.239099,   34.868018,       50.90,
 140.248108,   34.868018,       51.17,
 140.257117,   34.868018,       51.49,
 140.266126,   34.868018,       51.55,
 140.275135,   34.868018,       51.02,
 140.284144,   34.868018,       50.35,
 140.293153,   34.868018,       49.62,
 140.302162,   34.868018,       48.83,
 140.311171,   34.868018,       47.98,
 140.320180,   34.868018,       47.08,
 140.329189,   34.868018,       46.12,
 140.338198,   34.868018,       45.10,
 140.347207,   34.868018,       44.16,
 140.356216,   34.868018,       43.69,
 140.365225,   34.868018,       43.32,
 140.374234,   34.868018,       43.11,
 140.383243,   34.868018,       42.93,
 139.140000,   34.877027,       53.93,
 139.149009,   34.877027,       55.89,
 139.158018,   34.877027,       57.76,
 139.167027,   34.877027,       59.52,
 139.176036,   34.877027,       60.69,
 139.185045,   34.877027,       61.50,
 139.194054,   34.877027,       62.77,
 139.203063,   34.877027,       64.06,
 139.212072,   34.877027,       65.30,
 139.221081,   34.877027,       66.51,
 139.230090,   34.877027,       67.68,
 139.239099,   34.877027,       68.81,
 139.248108,   34.877027,       69.85,
 139.257117,   34.877027,       70.17,
 139.266126,   34.877027,       69.65,
 139.275135,   34.877027,       69.31,
 139.284144,   34.877027,       69.13,
 139.293153,   34.877027,       69.11,
 139.302162,   34.877027,       69.26,
 139.311171,   34.877027,       69.58,
 139.320180,   34.877027,       69.97,
 139.329189,   34.877027,       70.25,
 139.338198,   34.877027,       70.54,
 139.347207,   34.877027,       70.83,
 139.356216,   34.877027,       71.10,
 139.365225,   34.877027,       71.45,
 139.374234,   34.877027,       71.82,
 139.383243,   34.877027,       72.09,
 139.392252,   34.877027,       72.35,
 139.401261,   34.877027,       72.63,
 139.410270,   34.877027,       72.99,
 139.419279,   34.877027,       73.58,
 139.428288,   34.877027,       74.31,
 139.437297,   34.877027,       74.64,
 139.446306,   34.877027,       74.19,
 139.455315,   34.877027,       72.53,
 139.464324,   34.877027,       70.76,
 139.473333,   34.877027,       69.10,
 139.482342,   34.877027,       67.63,
 139.491351,   34.877027,       66.27,
 139.500360,   34.877027,       64.96,
 139.509369,   34.877027,       63.79,
 139.518378,   34.877027,       62.73,
 139.527387,   34.877027,       61.65,
 139.536396,   34.877027,       60.58,
 139.545405,   34.877027,       59.77,
 139.554414,   34.877027,       59.31,
 139.563423,   34.877027,       58.97,
 139.572432,   34.877027,       58.48,
 139.581441,   34.877027,       57.77,
 139.590450,   34.877027,       56.93,
 139.599459,   34.877027,       56.26,
 139.608468,   34.877027,       56.01,
 139.617477,   34.877027,       55.85,
 139.626486,   34.877027,       55.94,
 139.635495,   34.877027,       56.32,
 139.644505,   34.877027,       55.46,
 139.653514,   34.877027,       54.90,
 139.662523,   34.877027,       54.25,
 139.671532,   34.877027,       53.69,
 139.680541,   34.877027,       53.19,
 139.689550,   34.877027,       52.40,
 139.698559,   34.877027,       51.61,
 139.707568,   34.877027,       50.48,
 139.716577,   34.877027,       49.52,
 139.725586,   34.877027,       48.69,
 139.734595,   34.877027,       48.22,
 139.743604,   34.877027,       48.19,
 139.752613,   34.877027,       48.43,
 139.761622,   34.877027,       48.90,
 139.770631,   34.877027,       49.29,
 139.779640,   34.877027,       49.89,
 139.788649,   34.877027,       50.23,
 139.797658,   34.877027,       50.16,
 139.806667,   34.877027,       49.50,
 139.815676,   34.877027,       47.99,
 139.824685,   34.877027,       46.59,
 139.833694,   34.877027,       46.03,
 139.842703,   34.877027,       45.85,
 139.851712,   34.877027,       43.91,
 139.860721,   34.877027,       42.21,
 139.869730,   34.877027,       41.42,
 139.878739,   34.877027,       41.06,
 139.887748,   34.877027,       40.81,
 139.896757,   34.877027,       40.72,
 139.905766,   34.877027,       40.87,
 139.914775,   34.877027,       40.94,
 139.923784,   34.877027,       40.91,
 139.932793,   34.877027,       40.60,
 139.941802,   34.877027,       40.32,
 139.950811,   34.877027,       40.15,
 139.959820,   34.877027,       40.19,
 139.968829,   34.877027,       40.35,
 139.977838,   34.877027,       40.65,
 139.986847,   34.877027,       40.96,
 139.995856,   34.877027,       41.65,
 140.004865,   34.877027,       42.43,
 140.013874,   34.877027,       43.32,
 140.022883,   34.877027,       44.43,
 140.031892,   34.877027,       45.70,
 140.040901,   34.877027,       47.07,
 140.049910,   34.877027,       47.64,
 140.058919,   34.877027,       47.98,
 140.067928,   34.877027,       48.30,
 140.076937,   34.877027,       48.72,
 140.085946,   34.877027,       49.32,
 140.094955,   34.877027,       49.90,
 140.103964,   34.877027,       50.22,
 140.112973,   34.877027,       50.36,
 140.121982,   34.877027,       50.53,
 140.130991,   34.877027,       50.67,
 140.140000,   34.877027,       50.57,
 140.149009,   34.877027,       50.44,
 140.158018,   34.877027,       50.34,
 140.167027,   34.877027,       50.24,
 140.176036,   34.877027,       50.15,
 140.185045,   34.877027,       50.12,
 140.194054,   34.877027,       50.11,
 140.203063,   34.877027,       50.16,
 140.212072,   34.877027,       50.24,
 140.221081,   34.877027,       50.37,
 140.230090,   34.877027,       50.54,
 140.239099,   34.877027,       50.76,
 140.248108,   34.877027,       51.01,
 140.257117,   34.877027,       51.16,
 140.266126,   34.877027,       50.71,
 140.275135,   34.877027,       50.09,
 140.284144,   34.877027,       49.42,
 140.293153,   34.877027,       48.70,
 140.302162,   34.877027,       47.91,
 140.311171,   34.877027,       47.07,
 140.320180,   34.877027,       46.17,
 140.329189,   34.877027,       45.22,
 140.338198,   34.877027,       44.28,
 140.347207,   34.877027,       43.81,
 140.356216,   34.877027,       43.46,
 140.365225,   34.877027,       43.24,
 140.374234,   34.877027,       43.04,
 140.383243,   34.877027,       42.86,
 139.140000,   34.886036,       51.33,
 139.149009,   34.886036,       53.31,
 139.158018,   34.886036,       55.20,
 139.167027,   34.886036,       56.98,
 139.176036,   34.886036,       58.66,
 139.185045,   34.886036,       59.95,
 139.194054,   34.886036,       60.76,
 139.203063,   34.886036,       62.00,
 139.212072,   34.886036,       63.25,
 139.221081,   34.886036,       64.45,
 139.230090,   34.886036,       65.62,
 139.239099,   34.886036,       66.75,
 139.248108,   34.886036,       67.84,
 139.257117,   34.886036,       68.85,
 139.266126,   34.886036,       69.01,
 139.275135,   34.886036,       68.69,
 139.284144,   34.886036,       68.54,
 139.293153,   34.886036,       68.56,
 139.302162,   34.886036,       68.74,
