 139.140000,   34.850000,       68.36,
 139.144505,   34.850000,       68.52,
 139.149009,   34.850000,       68.67,
 139.153514,   34.850000,       68.83,
 139.158018,   34.850000,       68.98,
 139.162523,   34.850000,       69.27,
 139.167027,   34.850000,       69.60,
 139.171532,   34.850000,       69.92,
 139.176036,   34.850000,       70.25,
 139.180541,   34.850000,       70.57,
 139.185045,   34.850000,       70.89,
 139.189550,   34.850000,       71.22,
 139.194054,   34.850000,       71.54,
 139.198559,   34.850000,       71.86,
 139.203063,   34.850000,       72.18,
 139.207568,   34.850000,       72.50,
 139.212072,   34.850000,       72.82,
 139.216577,   34.850000,       73.14,
 139.221081,   34.850000,       73.50,
 139.225586,   34.850000,       73.93,
 139.230090,   34.850000,       74.36,
 139.234595,   34.850000,       74.91,
 139.239099,   34.850000,       75.51,
 139.243604,   34.850000,       76.09,
 139.248108,   34.850000,       76.66,
 139.252613,   34.850000,       77.22,
 139.257117,   34.850000,       77.76,
 139.261622,   34.850000,       78.29,
 139.266126,   34.850000,       78.81,
 139.270631,   34.850000,       79.32,
 139.275135,   34.850000,       79.81,
 139.279640,   34.850000,       80.29,
 139.284144,   34.850000,       80.76,
 139.288649,   34.850000,       81.21,
 139.293153,   34.850000,       81.66,
 139.297658,   34.850000,       81.43,
 139.302162,   34.850000,       80.61,
 139.306667,   34.850000,       79.80,
 139.311171,   34.850000,       79.02,
 139.315676,   34.850000,       78.28,
 139.320180,   34.850000,       77.56,
 139.324685,   34.850000,       76.88,
 139.329189,   34.850000,       76.24,
 139.333694,   34.850000,       75.62,
 139.338198,   34.850000,       75.04,
 139.342703,   34.850000,       74.64,
 139.347207,   34.850000,       74.38,
 139.351712,   34.850000,       74.11,
 139.356216,   34.850000,       73.84,
 139.360721,   34.850000,       73.56,
 139.365225,   34.850000,       73.27,
 139.369730,   34.850000,       72.98,
 139.374234,   34.850000,       72.69,
 139.378739,   34.850000,       72.44,
 139.383243,   34.850000,       72.21,
 139.387748,   34.850000,       71.95,
 139.392252,   34.850000,       71.67,
 139.396757,   34.850000,       71.39,
 139.401261,   34.850000,       71.26,
 139.405766,   34.850000,       71.31,
 139.410270,   34.850000,       71.50,
 139.414775,   34.850000,       71.73,
 139.419279,   34.850000,       71.98,
 139.423784,   34.850000,       72.30,
 139.428288,   34.850000,       72.74,
 139.432793,   34.850000,       73.59,
 139.437297,   34.850000,       74.36,
 139.441802,   34.850000,       75.03,
