 139.140000,   34.850000,       84.66,
 139.149009,   34.850000,       85.26,
 139.158018,   34.850000,       85.85,
 139.167027,   34.850000,       86.44,
 139.176036,   34.850000,       87.03,
 139.185045,   34.850000,       87.64,
 139.194054,   34.850000,       88.25,
 139.203063,   34.850000,       88.86,
 139.212072,   34.850000,       89.49,
 139.221081,   34.850000,       90.14,
 139.230090,   34.850000,       90.88,
 139.239099,   34.850000,       90.33,
 139.248108,   34.850000,       89.67,
 139.257117,   34.850000,       89.16,
 139.266126,   34.850000,       88.82,
 139.275135,   34.850000,       88.63,
 139.284144,   34.850000,       88.60,
 139.293153,   34.850000,       88.73,
 139.302162,   34.850000,       89.87,
 139.311171,   34.850000,       91.18,
 139.320180,   34.850000,       92.48,
 139.329189,   34.850000,       93.75,
 139.338198,   34.850000,       95.00,
 139.347207,   34.850000,       97.79,
 139.356216,   34.850000,      100.89,
 139.365225,   34.850000,      103.45,
 139.374234,   34.850000,      105.13,
 139.383243,   34.850000,      104.16,
 139.392252,   34.850000,      104.05,
 139.401261,   34.850000,      104.03,
 139.410270,   34.850000,      103.99,
 139.419279,   34.850000,      103.94,
 139.428288,   34.850000,      103.86,
 139.437297,   34.850000,      103.46,
 139.446306,   34.850000,      102.92,
 139.455315,   34.850000,      103.54,
 139.464324,   34.850000,      106.27,
 139.473333,   34.850000,      111.86,
 139.482342,   34.850000,      118.09,
 139.491351,   34.850000,      120.36,
 139.500360,   34.850000,      120.55,
 139.509369,   34.850000,      121.40,
 139.518378,   34.850000,      122.57,
 139.527387,   34.850000,      120.03,
 139.536396,   34.850000,      115.95,
 139.545405,   34.850000,      111.28,
 139.554414,   34.850000,      106.27,
 139.563423,   34.850000,      101.05,
 139.572432,   34.850000,       98.74,
 139.581441,   34.850000,       96.20,
 139.590450,   34.850000,       92.38,
 139.599459,   34.850000,       88.53,
 139.608468,   34.850000,       85.50,
 139.617477,   34.850000,       81.80,
 139.626486,   34.850000,       78.16,
 139.635495,   34.850000,       74.56,
 139.644505,   34.850000,       71.28,
 139.653514,   34.850000,       69.72,
 139.662523,   34.850000,       68.05,
 139.671532,   34.850000,       66.74,
 139.680541,   34.850000,       66.49,
 139.689550,   34.850000,       66.77,
 139.698559,   34.850000,       67.02,
 139.707568,   34.850000,       67.08,
 139.716577,   34.850000,       66.26,
 139.725586,   34.850000,       65.03,
 139.734595,   34.850000,       63.79,
 139.743604,   34.850000,       62.53,
 139.752613,   34.850000,       61.96,
 139.761622,   34.850000,       61.32,
 139.770631,   34.850000,       60.65,
 139.779640,   34.850000,       59.90,
 139.788649,   34.850000,       58.98,
 139.797658,   34.850000,       57.96,
 139.806667,   34.850000,       56.75,
 139.815676,   34.850000,       55.14,
 139.824685,   34.850000,       53.89,
 139.833694,   34.850000,       52.90,
 139.842703,   34.850000,       52.60,
 139.851712,   34.850000,       52.12,
 139.860721,   34.850000,       51.79,
 139.869730,   34.850000,       51.67,
 139.878739,   34.850000,       50.73,
 139.887748,   34.850000,       50.01,
 139.896757,   34.850000,       49.68,
 139.905766,   34.850000,       48.82,
 139.914775,   34.850000,       49.73,
 139.923784,   34.850000,       50.27,
 139.932793,   34.850000,       50.98,
 139.941802,   34.850000,       51.81,
 139.950811,   34.850000,       52.97,
 139.959820,   34.850000,       53.72,
 139.968829,   34.850000,       55.23,
