 139.140000,   34.850000,       50.69,
 139.149009,   34.850000,       50.73,
 139.158018,   34.850000,       50.77,
 139.167027,   34.850000,       50.76,
 139.176036,   34.850000,       50.74,
 139.185045,   34.850000,       50.73,
 139.194054,   34.850000,       50.73,
 139.203063,   34.850000,       50.73,
 139.212072,   34.850000,       50.74,
 139.221081,   34.850000,       50.78,
 139.230090,   34.850000,       50.90,
 139.239099,   34.850000,       51.12,
 139.248108,   34.850000,       51.35,
 139.257117,   34.850000,       51.57,
 139.266126,   34.850000,       51.78,
 139.275135,   34.850000,       51.97,
 139.284144,   34.850000,       52.16,
 139.293153,   34.850000,       52.33,
 139.302162,   34.850000,       52.14,
 139.311171,   34.850000,       51.85,
 139.320180,   34.850000,       51.59,
 139.329189,   34.850000,       51.37,
 139.338198,   34.850000,       51.17,
 139.347207,   34.850000,       51.23,
 139.356216,   34.850000,       51.37,
 139.365225,   34.850000,       51.47,
 139.374234,   34.850000,       51.52,
 139.383243,   34.850000,       51.49,
 139.392252,   34.850000,       51.48,
 139.401261,   34.850000,       51.48,
 139.410270,   34.850000,       51.47,
 139.419279,   34.850000,       51.47,
 139.428288,   34.850000,       51.47,
 139.437297,   34.850000,       51.45,
 139.446306,   34.850000,       51.38,
 139.455315,   34.850000,       51.28,
 139.464324,   34.850000,       51.20,
 139.473333,   34.850000,       51.21,
 139.482342,   34.850000,       51.25,
 139.491351,   34.850000,       51.11,
 139.500360,   34.850000,       50.87,
 139.509369,   34.850000,       50.65,
 139.518378,   34.850000,       50.51,
 139.527387,   34.850000,       50.50,
 139.536396,   34.850000,       50.52,
 139.545405,   34.850000,       50.57,
 139.554414,   34.850000,       50.64,
 139.563423,   34.850000,       50.73,
 139.572432,   34.850000,       50.79,
 139.581441,   34.850000,       50.85,
 139.590450,   34.850000,       50.87,
 139.599459,   34.850000,       50.88,
 139.608468,   34.850000,       51.26,
 139.617477,   34.850000,       51.79,
 139.626486,   34.850000,       52.24,
 139.635495,   34.850000,       51.92,
 139.644505,   34.850000,       51.30,
 139.653514,   34.850000,       50.89,
 139.662523,   34.850000,       50.54,
 139.671532,   34.850000,       50.07,
 139.680541,   34.850000,       49.84,
 139.689550,   34.850000,       50.30,
 139.698559,   34.850000,       50.63,
 139.707568,   34.850000,       50.97,
 139.716577,   34.850000,       51.49,
 139.725586,   34.850000,       52.03,
 139.734595,   34.850000,       52.78,
 139.743604,   34.850000,       53.59,
 139.752613,   34.850000,       54.28,
 139.761622,   34.850000,       54.15,
 139.770631,   34.850000,       53.57,
 139.779640,   34.850000,       52.44,
 139.788649,   34.850000,       51.33,
 139.797658,   34.850000,       50.43,
 139.806667,   34.850000,       49.42,
 139.815676,   34.850000,       47.98,
 139.824685,   34.850000,       46.83,
 139.833694,   34.850000,       45.85,
 139.842703,   34.850000,       45.30,
 139.851712,   34.850000,       44.64,
 139.860721,   34.850000,       44.10,
 139.869730,   34.850000,       43.56,
 139.878739,   34.850000,       42.78,
 139.887748,   34.850000,       42.36,
 139.896757,   34.850000,       42.21,
 139.905766,   34.850000,       41.92,
 139.914775,   34.850000,       42.10,
 139.923784,   34.850000,       42.20,
 139.932793,   34.850000,       42.36,
 139.941802,   34.850000,       43.09,
 139.950811,   34.850000,       43.95,
 139.959820,   34.850000,       44.63,
 139.968829,   34.850000,       45.40,
 139.977838,   34.850000,       46.03,
 139.986847,   34.850000,       46.95,
 139.995856,   34.850000,       47.97,
 140.004865,   34.850000,       48.91,
 140.013874,   34.850000,       49.74,
 140.022883,   34.850000,       50.56,
 140.031892,   34.850000,       51.36,
 140.040901,   34.850000,       52.12,
 140.049910,   34.850000,       52.83,
 140.058919,   34.850000,       53.08,
 140.067928,   34.850000,       53.02,
 140.076937,   34.850000,       52.95,
 140.085946,   34.850000,       52.84,
 140.094955,   34.850000,       52.77,
 140.103964,   34.850000,       52.75,
 140.112973,   34.850000,       52.73,
 140.121982,   34.850000,       52.76,
 140.130991,   34.850000,       52.81,
 140.140000,   34.850000,       52.86,
 140.149009,   34.850000,       52.91,
 140.158018,   34.850000,       53.01,
 140.167027,   34.850000,       53.12,
 140.176036,   34.850000,       53.26,
 140.185045,   34.850000,       53.43,
 140.194054,   34.850000,       53.51,
 140.203063,   34.850000,       53.58,
 140.212072,   34.850000,       53.69,
 140.221081,   34.850000,       53.82,
 140.230090,   34.850000,       53.98,
 140.239099,   34.850000,       54.18,
 140.248108,   34.850000,       54.40,
 140.257117,   34.850000,       54.65,
 140.266126,   34.850000,       54.93,
 140.275135,   34.850000,       55.20,
 140.284144,   34.850000,       55.09,
 140.293153,   34.850000,       54.46,
 140.302162,   34.850000,       53.75,
 140.311171,   34.850000,       52.99,
 140.320180,   34.850000,       52.18,
 140.329189,   34.850000,       51.31,
 140.338198,   34.850000,       50.40,
 140.347207,   34.850000,       49.43,
 140.356216,   34.850000,       48.41,
 140.365225,   34.850000,       47.57,
 140.374234,   34.850000,       47.16,
 140.383243,   34.850000,       46.77,
 139.140000,   34.859009,       50.48,
 139.149009,   34.859009,       50.66,
 139.158018,   34.859009,       50.70,
 139.167027,   34.859009,       50.74,
 139.176036,   34.859009,       50.73,
 139.185045,   34.859009,       50.72,
 139.194054,   34.859009,       50.72,
 139.203063,   34.859009,       50.72,
 139.212072,   34.859009,       50.73,
 139.221081,   34.859009,       50.75,
 139.230090,   34.859009,       50.80,
 139.239099,   34.859009,       50.92,
 139.248108,   34.859009,       51.15,
 139.257117,   34.859009,       51.36,
 139.266126,   34.859009,       51.57,
 139.275135,   34.859009,       51.76,
 139.284144,   34.859009,       51.94,
 139.293153,   34.859009,       52.11,
 139.302162,   34.859009,       52.25,
 139.311171,   34.859009,       52.01,
 139.320180,   34.859009,       51.76,
 139.329189,   34.859009,       51.54,
 139.338198,   34.859009,       51.36,
 139.347207,   34.859009,       51.21,
 139.356216,   34.859009,       51.33,
 139.365225,   34.859009,       51.42,
 139.374234,   34.859009,       51.47,
 139.383243,   34.859009,       51.49,
 139.392252,   34.859009,       51.49,
 139.401261,   34.859009,       51.50,
 139.410270,   34.859009,       51.49,
 139.419279,   34.859009,       51.51,
 139.428288,   34.859009,       51.54,
 139.437297,   34.859009,       51.58,
 139.446306,   34.859009,       51.53,
 139.455315,   34.859009,       51.40,
 139.464324,   34.859009,       51.24,
 139.473333,   34.859009,       51.16,
 139.482342,   34.859009,       51.11,
 139.491351,   34.859009,       50.81,
 139.500360,   34.859009,       50.53,
 139.509369,   34.859009,       50.29,
 139.518378,   34.859009,       50.09,
 139.527387,   34.859009,       50.06,
 139.536396,   34.859009,       50.07,
 139.545405,   34.859009,       50.10,
 139.554414,   34.859009,       50.19,
 139.563423,   34.859009,       50.36,
 139.572432,   34.859009,       50.69,
 139.581441,   34.859009,       50.95,
 139.590450,   34.859009,       51.29,
 139.599459,   34.859009,       51.71,
 139.608468,   34.859009,       52.16,
 139.617477,   34.859009,       52.92,
 139.626486,   34.859009,       53.69,
 139.635495,   34.859009,       54.11,
 139.644505,   34.859009,       54.18,
 139.653514,   34.859009,       54.15,
 139.662523,   34.859009,       53.42,
 139.671532,   34.859009,       52.72,
 139.680541,   34.859009,       52.48,
 139.689550,   34.859009,       52.30,
 139.698559,   34.859009,       52.35,
 139.707568,   34.859009,       52.68,
 139.716577,   34.859009,       53.03,
 139.725586,   34.859009,       53.49,
 139.734595,   34.859009,       54.24,
 139.743604,   34.859009,       54.92,
 139.752613,   34.859009,       55.25,
 139.761622,   34.859009,       55.06,
 139.770631,   34.859009,       54.41,
 139.779640,   34.859009,       53.25,
 139.788649,   34.859009,       51.96,
 139.797658,   34.859009,       50.82,
 139.806667,   34.859009,       49.77,
 139.815676,   34.859009,       48.75,
 139.824685,   34.859009,       47.56,
 139.833694,   34.859009,       46.52,
 139.842703,   34.859009,       45.77,
 139.851712,   34.859009,       45.20,
 139.860721,   34.859009,       44.81,
 139.869730,   34.859009,       44.46,
 139.878739,   34.859009,       44.29,
 139.887748,   34.859009,       43.96,
 139.896757,   34.859009,       43.64,
 139.905766,   34.859009,       43.28,
 139.914775,   34.859009,       43.16,
 139.923784,   34.859009,       43.14,
