 139.140000,   34.850000,       56.64,
 139.144505,   34.850000,       56.85,
 139.149009,   34.850000,       57.06,
 139.153514,   34.850000,       57.27,
 139.158018,   34.850000,       57.48,
 139.162523,   34.850000,       57.84,
 139.167027,   34.850000,       58.24,
 139.171532,   34.850000,       58.64,
 139.176036,   34.850000,       59.02,
 139.180541,   34.850000,       59.40,
 139.185045,   34.850000,       59.78,
 139.189550,   34.850000,       60.15,
 139.194054,   34.850000,       60.51,
 139.198559,   34.850000,       60.86,
 139.203063,   34.850000,       61.21,
 139.207568,   34.850000,       61.55,
 139.212072,   34.850000,       61.89,
 139.216577,   34.850000,       62.22,
 139.221081,   34.850000,       62.50,
 139.225586,   34.850000,       62.70,
 139.230090,   34.850000,       62.90,
 139.234595,   34.850000,       62.73,
 139.239099,   34.850000,       62.38,
 139.243604,   34.850000,       62.06,
 139.248108,   34.850000,       61.76,
 139.252613,   34.850000,       61.48,
 139.257117,   34.850000,       61.23,
 139.261622,   34.850000,       61.01,
 139.266126,   34.850000,       60.81,
 139.270631,   34.850000,       60.64,
 139.275135,   34.850000,       60.49,
 139.279640,   34.850000,       60.36,
 139.284144,   34.850000,       60.26,
 139.288649,   34.850000,       60.19,
 139.293153,   34.850000,       60.13,
 139.297658,   34.850000,       60.25,
 139.302162,   34.850000,       60.45,
 139.306667,   34.850000,       60.64,
 139.311171,   34.850000,       60.82,
 139.315676,   34.850000,       61.01,
 139.320180,   34.850000,       61.19,
 139.324685,   34.850000,       61.36,
 139.329189,   34.850000,       61.53,
 139.333694,   34.850000,       61.70,
 139.338198,   34.850000,       61.86,
 139.342703,   34.850000,       62.05,
 139.347207,   34.850000,       62.31,
 139.351712,   34.850000,       62.54,
 139.356216,   34.850000,       62.76,
 139.360721,   34.850000,       62.96,
 139.365225,   34.850000,       63.15,
 139.369730,   34.850000,       63.31,
 139.374234,   34.850000,       63.41,
 139.378739,   34.850000,       63.32,
 139.383243,   34.850000,       63.27,
 139.387748,   34.850000,       63.26,
 139.392252,   34.850000,       63.27,
 139.396757,   34.850000,       63.27,
 139.401261,   34.850000,       63.34,
 139.405766,   34.850000,       63.48,
 139.410270,   34.850000,       63.69,
 139.414775,   34.850000,       63.92,
 139.419279,   34.850000,       64.14,
 139.423784,   34.850000,       64.37,
 139.428288,   34.850000,       64.58,
 139.432793,   34.850000,       64.66,
 139.437297,   34.850000,       64.44,
 139.441802,   34.850000,       64.15,
 139.446306,   34.850000,       63.87,
 139.450811,   34.850000,       63.60,
 139.455315,   34.850000,       63.34,
 139.459820,   34.850000,       63.09,
 139.464324,   34.850000,       62.92,
 139.468829,   34.850000,       62.83,
 139.473333,   34.850000,       62.78,
 139.477838,   34.850000,       62.78,
 139.482342,   34.850000,       62.72,
 139.486847,   34.850000,       62.54,
 139.491351,   34.850000,       62.27,
 139.495856,   34.850000,       61.93,
 139.500360,   34.850000,       61.60,
 139.504865,   34.850000,       61.32,
 139.509369,   34.850000,       61.06,
 139.513874,   34.850000,       60.83,
 139.518378,   34.850000,       60.66,
 139.522883,   34.850000,       60.46,
 139.527387,   34.850000,       60.22,
 139.531892,   34.850000,       59.98,
 139.536396,   34.850000,       59.75,
 139.540901,   34.850000,       59.53,
 139.545405,   34.850000,       59.35,
 139.549910,   34.850000,       59.21,
 139.554414,   34.850000,       59.08,
 139.558919,   34.850000,       58.96,
 139.563423,   34.850000,       58.89,
 139.567928,   34.850000,       58.76,
 139.572432,   34.850000,       58.51,
 139.576937,   34.850000,       58.22,
 139.581441,   34.850000,       57.87,
 139.585946,   34.850000,       57.45,
 139.590450,   34.850000,       56.98,
 139.594955,   34.850000,       56.49,
 139.599459,   34.850000,       56.07,
 139.603964,   34.850000,       55.70,
 139.608468,   34.850000,       55.24,
 139.612973,   34.850000,       54.66,
 139.617477,   34.850000,       54.07,
 139.621982,   34.850000,       53.49,
 139.626486,   34.850000,       52.89,
 139.630991,   34.850000,       52.06,
 139.635495,   34.850000,       50.84,
 139.640000,   34.850000,       49.61,
 139.644505,   34.850000,       48.31,
 139.649009,   34.850000,       47.30,
 139.653514,   34.850000,       46.67,
 139.658018,   34.850000,       45.97,
 139.662523,   34.850000,       45.17,
 139.667027,   34.850000,       44.24,
 139.671532,   34.850000,       43.71,
 139.676036,   34.850000,       43.32,
 139.680541,   34.850000,       42.99,
 139.685045,   34.850000,       43.14,
 139.689550,   34.850000,       43.50,
 139.694054,   34.850000,       43.69,
 139.698559,   34.850000,       43.68,
