 139.140000,   34.850000,       56.64,
 139.149009,   34.850000,       56.62,
 139.158018,   34.850000,       56.60,
 139.167027,   34.850000,       56.54,
 139.176036,   34.850000,       56.47,
 139.185045,   34.850000,       56.40,
 139.194054,   34.850000,       56.34,
 139.203063,   34.850000,       56.28,
 139.212072,   34.850000,       56.22,
 139.221081,   34.850000,       56.17,
 139.230090,   34.850000,       56.14,
 139.239099,   34.850000,       56.18,
 139.248108,   34.850000,       56.23,
 139.257117,   34.850000,       56.26,
 139.266126,   34.850000,       56.27,
 139.275135,   34.850000,       56.27,
 139.284144,   34.850000,       56.25,
 139.293153,   34.850000,       56.22,
 139.302162,   34.850000,       55.95,
 139.311171,   34.850000,       55.62,
 139.320180,   34.850000,       55.30,
 139.329189,   34.850000,       55.00,
 139.338198,   34.850000,       54.72,
 139.347207,   34.850000,       54.26,
 139.356216,   34.850000,       53.77,
 139.365225,   34.850000,       53.36,
 139.374234,   34.850000,       53.09,
 139.383243,   34.850000,       53.25,
 139.392252,   34.850000,       53.26,
 139.401261,   34.850000,       53.25,
 139.410270,   34.850000,       53.21,
 139.419279,   34.850000,       53.16,
 139.428288,   34.850000,       53.09,
 139.437297,   34.850000,       53.01,
 139.446306,   34.850000,       52.97,
 139.455315,   34.850000,       52.65,
 139.464324,   34.850000,       51.87,
 139.473333,   34.850000,       50.58,
 139.482342,   34.850000,       49.24,
 139.491351,   34.850000,       48.66,
 139.500360,   34.850000,       48.51,
 139.509369,   34.850000,       48.54,
 139.518378,   34.850000,       48.82,
 139.527387,   34.850000,       49.27,
 139.536396,   34.850000,       49.66,
 139.545405,   34.850000,       49.98,
 139.554414,   34.850000,       50.25,
 139.563423,   34.850000,       50.48,
 139.572432,   34.850000,       50.70,
 139.581441,   34.850000,       50.92,
 139.590450,   34.850000,       51.12,
 139.599459,   34.850000,       51.32,
 139.608468,   34.850000,       51.39,
 139.617477,   34.850000,       51.30,
 139.626486,   34.850000,       51.21,
 139.635495,   34.850000,       51.10,
 139.644505,   34.850000,       50.97,
 139.653514,   34.850000,       50.66,
 139.662523,   34.850000,       50.18,
 139.671532,   34.850000,       49.62,
 139.680541,   34.850000,       49.07,
 139.689550,   34.850000,       48.61,
 139.698559,   34.850000,       48.33,
 139.707568,   34.850000,       48.21,
 139.716577,   34.850000,       48.21,
 139.725586,   34.850000,       48.19,
 139.734595,   34.850000,       47.99,
 139.743604,   34.850000,       47.51,
 139.752613,   34.850000,       46.94,
 139.761622,   34.850000,       46.50,
 139.770631,   34.850000,       46.11,
 139.779640,   34.850000,       45.71,
 139.788649,   34.850000,       45.62,
 139.797658,   34.850000,       45.79,
 139.806667,   34.850000,       46.20,
 139.815676,   34.850000,       47.10,
 139.824685,   34.850000,       48.24,
 139.833694,   34.850000,       49.65,
 139.842703,   34.850000,       50.80,
 139.851712,   34.850000,       51.57,
 139.860721,   34.850000,       51.72,
 139.869730,   34.850000,       51.32,
 139.878739,   34.850000,       50.72,
 139.887748,   34.850000,       50.23,
 139.896757,   34.850000,       49.68,
 139.905766,   34.850000,       49.23,
 139.914775,   34.850000,       48.88,
 139.923784,   34.850000,       48.53,
 139.932793,   34.850000,       48.18,
 139.941802,   34.850000,       47.84,
 139.950811,   34.850000,       47.57,
 139.959820,   34.850000,       47.33,
 139.968829,   34.850000,       47.11,
 139.977838,   34.850000,       46.87,
 139.986847,   34.850000,       46.71,
 139.995856,   34.850000,       46.63,
 140.004865,   34.850000,       46.51,
 140.013874,   34.850000,       46.35,
 140.022883,   34.850000,       46.27,
 140.031892,   34.850000,       46.43,
 140.040901,   34.850000,       46.56,
 140.049910,   34.850000,       46.64,
 140.058919,   34.850000,       46.68,
 140.067928,   34.850000,       46.69,
 140.076937,   34.850000,       46.69,
 140.085946,   34.850000,       46.68,
 140.094955,   34.850000,       46.70,
 140.103964,   34.850000,       46.75,
 140.112973,   34.850000,       46.80,
 140.121982,   34.850000,       46.87,
 140.130991,   34.850000,       46.92,
 140.140000,   34.850000,       46.93,
 140.149009,   34.850000,       46.94,
 140.158018,   34.850000,       46.98,
 140.167027,   34.850000,       47.04,
 140.176036,   34.850000,       47.10,
 140.185045,   34.850000,       47.18,
 140.194054,   34.850000,       47.22,
 140.203063,   34.850000,       47.27,
 140.212072,   34.850000,       47.32,
 140.221081,   34.850000,       47.39,
 140.230090,   34.850000,       47.48,
 140.239099,   34.850000,       47.57,
 140.248108,   34.850000,       47.67,
 140.257117,   34.850000,       47.79,
 140.266126,   34.850000,       47.92,
 140.275135,   34.850000,       48.04,
 140.284144,   34.850000,       48.02,
 140.293153,   34.850000,       47.81,
 140.302162,   34.850000,       47.57,
 140.311171,   34.850000,       47.31,
 140.320180,   34.850000,       47.03,
 140.329189,   34.850000,       46.74,
 140.338198,   34.850000,       46.42,
 140.347207,   34.850000,       46.09,
 140.356216,   34.850000,       45.74,
 140.365225,   34.850000,       45.47,
 140.374234,   34.850000,       45.38,
 140.383243,   34.850000,       45.31,
 139.140000,   34.859009,       56.78,
 139.149009,   34.859009,       56.63,
 139.158018,   34.859009,       56.62,
 139.167027,   34.859009,       56.60,
 139.176036,   34.859009,       56.53,
 139.185045,   34.859009,       56.47,
 139.194054,   34.859009,       56.41,
 139.203063,   34.859009,       56.35,
 139.212072,   34.859009,       56.29,
 139.221081,   34.859009,       56.24,
 139.230090,   34.859009,       56.19,
 139.239099,   34.859009,       56.16,
 139.248108,   34.859009,       56.20,
 139.257117,   34.859009,       56.23,
 139.266126,   34.859009,       56.24,
 139.275135,   34.859009,       56.24,
 139.284144,   34.859009,       56.22,
 139.293153,   34.859009,       56.18,
 139.302162,   34.859009,       56.12,
 139.311171,   34.859009,       55.82,
 139.320180,   34.859009,       55.51,
 139.329189,   34.859009,       55.21,
 139.338198,   34.859009,       54.94,
 139.347207,   34.859009,       54.68,
 139.356216,   34.859009,       54.22,
 139.365225,   34.859009,       53.85,
 139.374234,   34.859009,       53.52,
 139.383243,   34.859009,       53.39,
 139.392252,   34.859009,       53.33,
 139.401261,   34.859009,       53.25,
 139.410270,   34.859009,       53.22,
 139.419279,   34.859009,       53.13,
 139.428288,   34.859009,       52.99,
 139.437297,   34.859009,       52.84,
 139.446306,   34.859009,       52.71,
 139.455315,   34.859009,       52.19,
 139.464324,   34.859009,       51.44,
 139.473333,   34.859009,       50.52,
 139.482342,   34.859009,       49.54,
 139.491351,   34.859009,       49.26,
 139.500360,   34.859009,       49.06,
