 139.140000,   34.850000,       72.36,
 139.149009,   34.850000,       72.59,
 139.158018,   34.850000,       72.83,
 139.167027,   34.850000,       73.32,
 139.176036,   34.850000,       73.82,
 139.185045,   34.850000,       74.30,
 139.194054,   34.850000,       74.76,
 139.203063,   34.850000,       75.19,
 139.212072,   34.850000,       75.60,
 139.221081,   34.850000,       75.94,
 139.230090,   34.850000,       76.03,
 139.239099,   34.850000,       76.17,
 139.248108,   34.850000,       76.30,
 139.257117,   34.850000,       76.38,
 139.266126,   34.850000,       76.42,
 139.275135,   34.850000,       76.43,
 139.284144,   34.850000,       76.39,
 139.293153,   34.850000,       76.32,
 139.302162,   34.850000,       75.02,
 139.311171,   34.850000,       73.29,
 139.320180,   34.850000,       71.71,
 139.329189,   34.850000,       70.29,
 139.338198,   34.850000,       69.03,
 139.347207,   34.850000,       69.00,
 139.356216,   34.850000,       69.29,
 139.365225,   34.850000,       69.43,
 139.374234,   34.850000,       69.40,
 139.383243,   34.850000,       69.09,
 139.392252,   34.850000,       68.82,
 139.401261,   34.850000,       68.54,
 139.410270,   34.850000,       68.17,
 139.419279,   34.850000,       67.77,
 139.428288,   34.850000,       67.37,
 139.437297,   34.850000,       66.62,
 139.446306,   34.850000,       65.61,
 139.455315,   34.850000,       64.73,
 139.464324,   34.850000,       63.92,
 139.473333,   34.850000,       62.84,
 139.482342,   34.850000,       61.50,
 139.491351,   34.850000,       60.32,
 139.500360,   34.850000,       59.29,
 139.509369,   34.850000,       58.63,
 139.518378,   34.850000,       58.45,
 139.527387,   34.850000,       58.53,
 139.536396,   34.850000,       58.51,
 139.545405,   34.850000,       58.45,
 139.554414,   34.850000,       58.34,
 139.563423,   34.850000,       58.19,
 139.572432,   34.850000,       57.47,
 139.581441,   34.850000,       56.68,
 139.590450,   34.850000,       55.89,
 139.599459,   34.850000,       55.11,
 139.608468,   34.850000,       54.39,
 139.617477,   34.850000,       53.81,
 139.626486,   34.850000,       53.25,
 139.635495,   34.850000,       53.37,
 139.644505,   34.850000,       54.07,
 139.653514,   34.850000,       55.74,
 139.662523,   34.850000,       58.49,
 139.671532,   34.850000,       62.40,
 139.680541,   34.850000,       67.85,
 139.689550,   34.850000,       71.46,
 139.698559,   34.850000,       77.80,
 139.707568,   34.850000,       84.18,
 139.716577,   34.850000,       87.15,
 139.725586,   34.850000,       88.45,
 139.734595,   34.850000,       90.06,
 139.743604,   34.850000,       95.01,
 139.752613,   34.850000,       84.18,
 139.761622,   34.850000,       77.17,
 139.770631,   34.850000,       72.30,
 139.779640,   34.850000,       66.95,
 139.788649,   34.850000,       62.98,
 139.797658,   34.850000,       61.31,
 139.806667,   34.850000,       60.21,
 139.815676,   34.850000,       55.71,
 139.824685,   34.850000,       52.50,
 139.833694,   34.850000,       51.22,
 139.842703,   34.850000,       50.06,
 139.851712,   34.850000,       49.40,
 139.860721,   34.850000,       49.44,
 139.869730,   34.850000,       49.79,
 139.878739,   34.850000,       50.11,
 139.887748,   34.850000,       50.41,
 139.896757,   34.850000,       50.77,
 139.905766,   34.850000,       50.82,
 139.914775,   34.850000,       50.74,
 139.923784,   34.850000,       50.27,
 139.932793,   34.850000,       49.67,
 139.941802,   34.850000,       49.08,
 139.950811,   34.850000,       48.40,
 139.959820,   34.850000,       47.80,
 139.968829,   34.850000,       47.16,
 139.977838,   34.850000,       46.52,
 139.986847,   34.850000,       46.11,
 139.995856,   34.850000,       45.84,
 140.004865,   34.850000,       45.62,
 140.013874,   34.850000,       45.37,
 140.022883,   34.850000,       45.33,
 140.031892,   34.850000,       45.71,
 140.040901,   34.850000,       46.03,
 140.049910,   34.850000,       46.24,
 140.058919,   34.850000,       46.24,
 140.067928,   34.850000,       46.12,
 140.076937,   34.850000,       46.01,
 140.085946,   34.850000,       45.91,
 140.094955,   34.850000,       45.87,
 140.103964,   34.850000,       45.87,
 140.112973,   34.850000,       45.89,
 140.121982,   34.850000,       45.94,
 140.130991,   34.850000,       45.91,
 140.140000,   34.850000,       45.80,
 140.149009,   34.850000,       45.69,
 140.158018,   34.850000,       45.62,
 140.167027,   34.850000,       45.56,
 140.176036,   34.850000,       45.51,
 140.185045,   34.850000,       45.45,
 140.194054,   34.850000,       45.42,
 140.203063,   34.850000,       45.43,
 140.212072,   34.850000,       45.45,
 140.221081,   34.850000,       45.47,
 140.230090,   34.850000,       45.50,
 140.239099,   34.850000,       45.54,
 140.248108,   34.850000,       45.58,
 140.257117,   34.850000,       45.63,
 140.266126,   34.850000,       45.69,
 140.275135,   34.850000,       45.75,
 140.284144,   34.850000,       45.75,
 140.293153,   34.850000,       45.75,
 140.302162,   34.850000,       45.74,
 140.311171,   34.850000,       45.73,
 140.320180,   34.850000,       45.72,
 140.329189,   34.850000,       45.70,
 140.338198,   34.850000,       45.68,
 140.347207,   34.850000,       45.66,
 140.356216,   34.850000,       45.63,
 140.365225,   34.850000,       45.63,
 140.374234,   34.850000,       45.68,
 140.383243,   34.850000,       45.74,
 139.140000,   34.859009,       71.96,
 139.149009,   34.859009,       72.21,
 139.158018,   34.859009,       72.44,
 139.167027,   34.859009,       72.68,
 139.176036,   34.859009,       73.15,
 139.185045,   34.859009,       73.63,
 139.194054,   34.859009,       74.08,
 139.203063,   34.859009,       74.52,
 139.212072,   34.859009,       74.92,
 139.221081,   34.859009,       75.31,
 139.230090,   34.859009,       75.62,
 139.239099,   34.859009,       75.72,
 139.248108,   34.859009,       75.83,
 139.257117,   34.859009,       75.91,
 139.266126,   34.859009,       75.94,
 139.275135,   34.859009,       75.94,
 139.284144,   34.859009,       75.90,
