 139.140000,   34.850000,       44.77,
 139.149009,   34.850000,       44.76,
 139.158018,   34.850000,       44.75,
 139.167027,   34.850000,       45.38,
 139.176036,   34.850000,       46.04,
 139.185045,   34.850000,       46.65,
 139.194054,   34.850000,       47.21,
 139.203063,   34.850000,       47.73,
 139.212072,   34.850000,       48.19,
 139.221081,   34.850000,       48.55,
 139.230090,   34.850000,       48.59,
 139.239099,   34.850000,       48.70,
 139.248108,   34.850000,       48.80,
 139.257117,   34.850000,       48.89,
 139.266126,   34.850000,       48.97,
 139.275135,   34.850000,       49.04,
 139.284144,   34.850000,       49.10,
 139.293153,   34.850000,       49.15,
 139.302162,   34.850000,       48.82,
 139.311171,   34.850000,       48.37,
 139.320180,   34.850000,       47.96,
 139.329189,   34.850000,       47.59,
 139.338198,   34.850000,       47.26,
 139.347207,   34.850000,       47.30,
 139.356216,   34.850000,       47.42,
 139.365225,   34.850000,       47.46,
 139.374234,   34.850000,       47.39,
 139.383243,   34.850000,       47.07,
 139.392252,   34.850000,       46.79,
 139.401261,   34.850000,       46.44,
 139.410270,   34.850000,       45.68,
 139.419279,   34.850000,       44.81,
 139.428288,   34.850000,       44.07,
 139.437297,   34.850000,       44.55,
 139.446306,   34.850000,       45.44,
 139.455315,   34.850000,       45.62,
 139.464324,   34.850000,       44.93,
 139.473333,   34.850000,       44.01,
 139.482342,   34.850000,       43.26,
 139.491351,   34.850000,       42.60,
 139.500360,   34.850000,       41.96,
 139.509369,   34.850000,       41.22,
 139.518378,   34.850000,       40.40,
 139.527387,   34.850000,       39.66,
 139.536396,   34.850000,       38.97,
 139.545405,   34.850000,       38.28,
 139.554414,   34.850000,       37.61,
 139.563423,   34.850000,       36.95,
 139.572432,   34.850000,       36.86,
 139.581441,   34.850000,       36.88,
 139.590450,   34.850000,       36.88,
 139.599459,   34.850000,       36.88,
 139.608468,   34.850000,       36.77,
 139.617477,   34.850000,       36.53,
 139.626486,   34.850000,       36.30,
 139.635495,   34.850000,       36.09,
 139.644505,   34.850000,       35.88,
 139.653514,   34.850000,       35.72,
 139.662523,   34.850000,       35.52,
 139.671532,   34.850000,       34.79,
 139.680541,   34.850000,       33.75,
 139.689550,   34.850000,       32.72,
 139.698559,   34.850000,       32.10,
 139.707568,   34.850000,       31.93,
 139.716577,   34.850000,       32.21,
 139.725586,   34.850000,       32.76,
 139.734595,   34.850000,       32.79,
 139.743604,   34.850000,       32.86,
 139.752613,   34.850000,       32.40,
 139.761622,   34.850000,       32.45,
 139.770631,   34.850000,       32.22,
 139.779640,   34.850000,       33.03,
 139.788649,   34.850000,       34.64,
 139.797658,   34.850000,       36.71,
 139.806667,   34.850000,       38.48,
 139.815676,   34.850000,       39.21,
 139.824685,   34.850000,       38.86,
 139.833694,   34.850000,       37.76,
 139.842703,   34.850000,       36.40,
 139.851712,   34.850000,       35.48,
 139.860721,   34.850000,       35.36,
 139.869730,   34.850000,       35.98,
 139.878739,   34.850000,       36.53,
 139.887748,   34.850000,       37.03,
 139.896757,   34.850000,       37.06,
 139.905766,   34.850000,       37.04,
 139.914775,   34.850000,       36.96,
 139.923784,   34.850000,       36.76,
 139.932793,   34.850000,       36.46,
 139.941802,   34.850000,       36.23,
 139.950811,   34.850000,       36.10,
 139.959820,   34.850000,       35.96,
 139.968829,   34.850000,       35.99,
 139.977838,   34.850000,       35.99,
 139.986847,   34.850000,       36.35,
 139.995856,   34.850000,       36.96,
 140.004865,   34.850000,       37.33,
 140.013874,   34.850000,       37.45,
 140.022883,   34.850000,       37.51,
 140.031892,   34.850000,       37.94,
 140.040901,   34.850000,       38.36,
 140.049910,   34.850000,       38.67,
 140.058919,   34.850000,       38.77,
 140.067928,   34.850000,       38.62,
 140.076937,   34.850000,       38.45,
 140.085946,   34.850000,       38.25,
 140.094955,   34.850000,       38.13,
 140.103964,   34.850000,       38.07,
 140.112973,   34.850000,       38.04,
 140.121982,   34.850000,       38.06,
 140.130991,   34.850000,       38.10,
 140.140000,   34.850000,       38.10,
 140.149009,   34.850000,       38.11,
 140.158018,   34.850000,       38.16,
 140.167027,   34.850000,       38.24,
 140.176036,   34.850000,       38.33,
 140.185045,   34.850000,       38.45,
 140.194054,   34.850000,       38.48,
 140.203063,   34.850000,       38.47,
 140.212072,   34.850000,       38.45,
 140.221081,   34.850000,       38.43,
 140.230090,   34.850000,       38.41,
 140.239099,   34.850000,       38.39,
 140.248108,   34.850000,       38.36,
 140.257117,   34.850000,       38.33,
 140.266126,   34.850000,       38.30,
 140.275135,   34.850000,       38.26,
 140.284144,   34.850000,       38.24,
 140.293153,   34.850000,       38.16,
 140.302162,   34.850000,       38.07,
 140.311171,   34.850000,       37.96,
 140.320180,   34.850000,       37.84,
 140.329189,   34.850000,       37.71,
 140.338198,   34.850000,       37.56,
 140.347207,   34.850000,       37.40,
 140.356216,   34.850000,       37.24,
 140.365225,   34.850000,       37.13,
 140.374234,   34.850000,       37.16,
 140.383243,   34.850000,       37.22,
 139.140000,   34.859009,       45.23,
 139.149009,   34.859009,       45.05,
 139.158018,   34.859009,       45.04,
 139.167027,   34.859009,       45.03,
 139.176036,   34.859009,       45.62,
 139.185045,   34.859009,       46.23,
 139.194054,   34.859009,       46.79,
 139.203063,   34.859009,       47.31,
 139.212072,   34.859009,       47.77,
 139.221081,   34.859009,       48.19,
 139.230090,   34.859009,       48.51,
 139.239099,   34.859009,       48.55,
 139.248108,   34.859009,       48.65,
 139.257117,   34.859009,       48.75,
 139.266126,   34.859009,       48.82,
 139.275135,   34.859009,       48.89,
 139.284144,   34.859009,       48.95,
 139.293153,   34.859009,       48.99,
 139.302162,   34.859009,       49.01,
 139.311171,   34.859009,       48.62,
 139.320180,   34.859009,       48.23,
