 139.140000,   34.850000,       59.27,
 139.149009,   34.850000,       59.33,
 139.158018,   34.850000,       59.39,
 139.167027,   34.850000,       59.39,
 139.176036,   34.850000,       59.39,
 139.185045,   34.850000,       59.40,
 139.194054,   34.850000,       59.41,
 139.203063,   34.850000,       59.43,
 139.212072,   34.850000,       59.45,
 139.221081,   34.850000,       59.50,
 139.230090,   34.850000,       59.62,
 139.239099,   34.850000,       59.67,
 139.248108,   34.850000,       59.72,
 139.257117,   34.850000,       59.78,
 139.266126,   34.850000,       59.85,
 139.275135,   34.850000,       59.92,
 139.284144,   34.850000,       60.01,
 139.293153,   34.850000,       60.11,
 139.302162,   34.850000,       60.18,
 139.311171,   34.850000,       60.24,
 139.320180,   34.850000,       60.30,
 139.329189,   34.850000,       60.37,
 139.338198,   34.850000,       60.45,
 139.347207,   34.850000,       60.73,
 139.356216,   34.850000,       61.05,
 139.365225,   34.850000,       61.31,
 139.374234,   34.850000,       61.48,
 139.383243,   34.850000,       61.37,
 139.392252,   34.850000,       61.36,
 139.401261,   34.850000,       61.37,
 139.410270,   34.850000,       61.45,
 139.419279,   34.850000,       61.55,
 139.428288,   34.850000,       61.62,
 139.437297,   34.850000,       61.50,
 139.446306,   34.850000,       61.35,
 139.455315,   34.850000,       61.19,
 139.464324,   34.850000,       61.08,
 139.473333,   34.850000,       61.15,
 139.482342,   34.850000,       61.31,
 139.491351,   34.850000,       61.27,
 139.500360,   34.850000,       61.14,
 139.509369,   34.850000,       61.07,
 139.518378,   34.850000,       61.09,
 139.527387,   34.850000,       61.02,
 139.536396,   34.850000,       60.87,
 139.545405,   34.850000,       60.65,
 139.554414,   34.850000,       60.40,
 139.563423,   34.850000,       60.13,
 139.572432,   34.850000,       59.96,
 139.581441,   34.850000,       59.70,
 139.590450,   34.850000,       59.25,
 139.599459,   34.850000,       58.80,
 139.608468,   34.850000,       58.81,
 139.617477,   34.850000,       58.97,
 139.626486,   34.850000,       59.11,
 139.635495,   34.850000,       58.90,
 139.644505,   34.850000,       58.67,
 139.653514,   34.850000,       58.80,
 139.662523,   34.850000,       58.98,
 139.671532,   34.850000,       58.96,
 139.680541,   34.850000,       59.18,
 139.689550,   34.850000,       59.68,
 139.698559,   34.850000,       59.90,
 139.707568,   34.850000,       60.07,
 139.716577,   34.850000,       60.21,
 139.725586,   34.850000,       59.95,
 139.734595,   34.850000,       59.82,
 139.743604,   34.850000,       59.58,
 139.752613,   34.850000,       59.29,
 139.761622,   34.850000,       58.98,
 139.770631,   34.850000,       58.41,
 139.779640,   34.850000,       57.53,
 139.788649,   34.850000,       56.67,
 139.797658,   34.850000,       55.68,
 139.806667,   34.850000,       54.41,
 139.815676,   34.850000,       52.90,
 139.824685,   34.850000,       51.77,
 139.833694,   34.850000,       50.64,
 139.842703,   34.850000,       49.93,
 139.851712,   34.850000,       49.13,
 139.860721,   34.850000,       48.64,
 139.869730,   34.850000,       48.31,
 139.878739,   34.850000,       47.67,
 139.887748,   34.850000,       47.25,
 139.896757,   34.850000,       47.10,
 139.905766,   34.850000,       46.70,
 139.914775,   34.850000,       47.37,
 139.923784,   34.850000,       47.92,
 139.932793,   34.850000,       48.63,
 139.941802,   34.850000,       49.48,
