 139.140000,   34.850000,       70.67,
 139.149009,   34.850000,       71.21,
 139.158018,   34.850000,       71.74,
 139.167027,   34.850000,       72.33,
 139.176036,   34.850000,       72.92,
 139.185045,   34.850000,       73.51,
 139.194054,   34.850000,       74.10,
 139.203063,   34.850000,       74.68,
 139.212072,   34.850000,       75.25,
 139.221081,   34.850000,       75.81,
 139.230090,   34.850000,       76.32,
 139.239099,   34.850000,       75.95,
 139.248108,   34.850000,       75.49,
 139.257117,   34.850000,       75.13,
 139.266126,   34.850000,       74.86,
 139.275135,   34.850000,       74.70,
 139.284144,   34.850000,       74.63,
 139.293153,   34.850000,       74.65,
 139.302162,   34.850000,       75.00,
 139.311171,   34.850000,       75.41,
 139.320180,   34.850000,       75.79,
 139.329189,   34.850000,       76.14,
 139.338198,   34.850000,       76.47,
 139.347207,   34.850000,       76.58,
 139.356216,   34.850000,       76.59,
 139.365225,   34.850000,       76.58,
 139.374234,   34.850000,       76.49,
 139.383243,   34.850000,       76.07,
 139.392252,   34.850000,       75.77,
 139.401261,   34.850000,       75.47,
 139.410270,   34.850000,       75.15,
 139.419279,   34.850000,       74.80,
 139.428288,   34.850000,       74.36,
 139.437297,   34.850000,       73.24,
 139.446306,   34.850000,       71.98,
 139.455315,   34.850000,       71.05,
 139.464324,   34.850000,       70.39,
 139.473333,   34.850000,       69.43,
 139.482342,   34.850000,       68.05,
 139.491351,   34.850000,       66.66,
 139.500360,   34.850000,       65.43,
 139.509369,   34.850000,       64.88,
 139.518378,   34.850000,       65.44,
 139.527387,   34.850000,       67.29,
 139.536396,   34.850000,       69.00,
 139.545405,   34.850000,       70.34,
 139.554414,   34.850000,       71.29,
 139.563423,   34.850000,       71.95,
 139.572432,   34.850000,       70.32,
 139.581441,   34.850000,       68.37,
 139.590450,   34.850000,       66.45,
 139.599459,   34.850000,       64.54,
 139.608468,   34.850000,       62.83,
 139.617477,   34.850000,       61.31,
 139.626486,   34.850000,       59.77,
 139.635495,   34.850000,       58.03,
 139.644505,   34.850000,       56.32,
 139.653514,   34.850000,       55.39,
 139.662523,   34.850000,       55.10,
 139.671532,   34.850000,       55.04,
 139.680541,   34.850000,       55.18,
 139.689550,   34.850000,       55.39,
 139.698559,   34.850000,       55.64,
 139.707568,   34.850000,       56.00,
