 139.140000,   34.850000,       67.62,
 139.149009,   34.850000,       68.15,
 139.158018,   34.850000,       68.68,
 139.167027,   34.850000,       69.31,
 139.176036,   34.850000,       69.94,
 139.185045,   34.850000,       70.57,
 139.194054,   34.850000,       71.19,
 139.203063,   34.850000,       71.80,
 139.212072,   34.850000,       72.39,
 139.221081,   34.850000,       72.96,
 139.230090,   34.850000,       73.40,
 139.239099,   34.850000,       72.74,
 139.248108,   34.850000,       71.97,
 139.257117,   34.850000,       71.30,
 139.266126,   34.850000,       70.75,
 139.275135,   34.850000,       70.31,
 139.284144,   34.850000,       69.98,
 139.293153,   34.850000,       69.76,
 139.302162,   34.850000,       69.87,
 139.311171,   34.850000,       70.00,
 139.320180,   34.850000,       70.13,
 139.329189,   34.850000,       70.27,
 139.338198,   34.850000,       70.42,
 139.347207,   34.850000,       70.80,
 139.356216,   34.850000,       71.24,
 139.365225,   34.850000,       71.60,
 139.374234,   34.850000,       71.83,
 139.383243,   34.850000,       71.73,
 139.392252,   34.850000,       71.74,
 139.401261,   34.850000,       71.88,
 139.410270,   34.850000,       72.54,
 139.419279,   34.850000,       73.36,
 139.428288,   34.850000,       74.22,
 139.437297,   34.850000,       74.26,
 139.446306,   34.850000,       73.61,
 139.455315,   34.850000,       72.92,
 139.464324,   34.850000,       72.26,
 139.473333,   34.850000,       71.78,
 139.482342,   34.850000,       71.34,
 139.491351,   34.850000,       70.45,
 139.500360,   34.850000,       69.32,
 139.509369,   34.850000,       68.29,
 139.518378,   34.850000,       67.43,
 139.527387,   34.850000,       66.96,
 139.536396,   34.850000,       66.55,
 139.545405,   34.850000,       66.16,
 139.554414,   34.850000,       65.82,
 139.563423,   34.850000,       65.49,
 139.572432,   34.850000,       65.28,
 139.581441,   34.850000,       65.04,
 139.590450,   34.850000,       64.66,
 139.599459,   34.850000,       64.27,
 139.608468,   34.850000,       63.96,
 139.617477,   34.850000,       63.55,
 139.626486,   34.850000,       63.14,
 139.635495,   34.850000,       62.24,
 139.644505,   34.850000,       60.97,
 139.653514,   34.850000,       60.21,
 139.662523,   34.850000,       59.45,
 139.671532,   34.850000,       58.63,
 139.680541,   34.850000,       58.07,
 139.689550,   34.850000,       57.89,
 139.698559,   34.850000,       57.87,
 139.707568,   34.850000,       58.00,
 139.716577,   34.850000,       58.18,
 139.725586,   34.850000,       58.23,
 139.734595,   34.850000,       58.35,
 139.743604,   34.850000,       58.49,
 139.752613,   34.850000,       58.28,
 139.761622,   34.850000,       57.72,
 139.770631,   34.850000,       56.85,
 139.779640,   34.850000,       55.73,
 139.788649,   34.850000,       54.58,
 139.797658,   34.850000,       53.78,
