 139.140000,   34.850000,       52.35,
 139.149009,   34.850000,       52.37,
 139.158018,   34.850000,       52.39,
 139.167027,   34.850000,       52.65,
 139.176036,   34.850000,       52.91,
 139.185045,   34.850000,       53.15,
 139.194054,   34.850000,       53.38,
 139.203063,   34.850000,       53.59,
 139.212072,   34.850000,       53.79,
 139.221081,   34.850000,       53.93,
 139.230090,   34.850000,       53.95,
 139.239099,   34.850000,       53.93,
 139.248108,   34.850000,       53.89,
 139.257117,   34.850000,       53.86,
 139.266126,   34.850000,       53.82,
 139.275135,   34.850000,       53.79,
 139.284144,   34.850000,       53.77,
 139.293153,   34.850000,       53.74,
 139.302162,   34.850000,       53.62,
 139.311171,   34.850000,       53.48,
 139.320180,   34.850000,       53.34,
 139.329189,   34.850000,       53.21,
 139.338198,   34.850000,       53.09,
 139.347207,   34.850000,       52.91,
 139.356216,   34.850000,       52.72,
 139.365225,   34.850000,       52.56,
 139.374234,   34.850000,       52.46,
 139.383243,   34.850000,       52.53,
 139.392252,   34.850000,       52.54,
 139.401261,   34.850000,       52.54,
 139.410270,   34.850000,       52.49,
 139.419279,   34.850000,       52.43,
 139.428288,   34.850000,       52.35,
 139.437297,   34.850000,       52.27,
 139.446306,   34.850000,       52.22,
 139.455315,   34.850000,       52.16,
 139.464324,   34.850000,       52.08,
 139.473333,   34.850000,       51.89,
 139.482342,   34.850000,       51.60,
 139.491351,   34.850000,       51.24,
 139.500360,   34.850000,       50.85,
 139.509369,   34.850000,       50.49,
 139.518378,   34.850000,       50.16,
 139.527387,   34.850000,       49.99,
 139.536396,   34.850000,       49.84,
 139.545405,   34.850000,       49.69,
 139.554414,   34.850000,       49.54,
 139.563423,   34.850000,       49.39,
 139.572432,   34.850000,       49.38,
 139.581441,   34.850000,       49.41,
 139.590450,   34.850000,       49.43,
 139.599459,   34.850000,       49.44,
 139.608468,   34.850000,       49.47,
 139.617477,   34.850000,       49.46,
 139.626486,   34.850000,       49.43,
 139.635495,   34.850000,       49.41,
 139.644505,   34.850000,       49.41,
 139.653514,   34.850000,       49.32,
 139.662523,   34.850000,       49.17,
 139.671532,   34.850000,       48.94,
 139.680541,   34.850000,       48.73,
 139.689550,   34.850000,       48.45,
 139.698559,   34.850000,       48.42,
 139.707568,   34.850000,       48.58,
 139.716577,   34.850000,       48.82,
 139.725586,   34.850000,       49.18,
 139.734595,   34.850000,       49.28,
 139.743604,   34.850000,       49.02,
 139.752613,   34.850000,       48.66,
 139.761622,   34.850000,       48.41,
 139.770631,   34.850000,       48.17,
 139.779640,   34.850000,       47.91,
 139.788649,   34.850000,       47.86,
 139.797658,   34.850000,       47.93,
 139.806667,   34.850000,       48.24,
 139.815676,   34.850000,       49.00,
 139.824685,   34.850000,       50.00,
 139.833694,   34.850000,       51.00,
 139.842703,   34.850000,       51.70,
 139.851712,   34.850000,       51.94,
 139.860721,   34.850000,       51.53,
 139.869730,   34.850000,       50.62,
 139.878739,   34.850000,       49.58,
 139.887748,   34.850000,       48.86,
 139.896757,   34.850000,       48.27,
 139.905766,   34.850000,       47.74,
 139.914775,   34.850000,       47.50,
 139.923784,   34.850000,       47.22,
 139.932793,   34.850000,       46.95,
 139.941802,   34.850000,       46.68,
 139.950811,   34.850000,       46.54,
 139.959820,   34.850000,       46.44,
 139.968829,   34.850000,       46.45,
 139.977838,   34.850000,       46.48,
 139.986847,   34.850000,       46.59,
 139.995856,   34.850000,       46.79,
 140.004865,   34.850000,       47.03,
 140.013874,   34.850000,       47.25,
 140.022883,   34.850000,       47.54,
 140.031892,   34.850000,       48.05,
 140.040901,   34.850000,       48.56,
 140.049910,   34.850000,       49.04,
 140.058919,   34.850000,       49.25,
 140.067928,   34.850000,       49.26,
 140.076937,   34.850000,       49.26,
 140.085946,   34.850000,       49.23,
 140.094955,   34.850000,       49.25,
 140.103964,   34.850000,       49.31,
 140.112973,   34.850000,       49.39,
 140.121982,   34.850000,       49.50,
 140.130991,   34.850000,       49.48,
 140.140000,   34.850000,       49.33,
 140.149009,   34.850000,       49.19,
 140.158018,   34.850000,       49.15,
 140.167027,   34.850000,       49.12,
 140.176036,   34.850000,       49.11,
 140.185045,   34.850000,       49.12,
 140.194054,   34.850000,       49.10,
 140.203063,   34.850000,       49.15,
 140.212072,   34.850000,       49.23,
 140.221081,   34.850000,       49.34,
 140.230090,   34.850000,       49.47,
 140.239099,   34.850000,       49.63,
 140.248108,   34.850000,       49.82,
 140.257117,   34.850000,       50.04,
 140.266126,   34.850000,       50.29,
 140.275135,   34.850000,       50.54,
 140.284144,   34.850000,       50.47,
 140.293153,   34.850000,       50.02,
 140.302162,   34.850000,       49.51,
 140.311171,   34.850000,       48.97,
 140.320180,   34.850000,       48.39,
 140.329189,   34.850000,       47.77,
 140.338198,   34.850000,       47.11,
 140.347207,   34.850000,       46.41,
 140.356216,   34.850000,       45.68,
 140.365225,   34.850000,       45.09,
 140.374234,   34.850000,       44.86,
 140.383243,   34.850000,       44.67,
 139.140000,   34.859009,       52.65,
 139.149009,   34.859009,       52.42,
 139.158018,   34.859009,       52.44,
 139.167027,   34.859009,       52.46,
 139.176036,   34.859009,       52.70,
 139.185045,   34.859009,       52.94,
 139.194054,   34.859009,       53.17,
 139.203063,   34.859009,       53.38,
 139.212072,   34.859009,       53.57,
 139.221081,   34.859009,       53.75,
 139.230090,   34.859009,       53.88,
 139.239099,   34.859009,       53.90,
 139.248108,   34.859009,       53.86,
 139.257117,   34.859009,       53.83,
 139.266126,   34.859009,       53.80,
 139.275135,   34.859009,       53.77,
 139.284144,   34.859009,       53.74,
 139.293153,   34.859009,       53.71,
 139.302162,   34.859009,       53.69,
 139.311171,   34.859009,       53.55,
 139.320180,   34.859009,       53.42,
 139.329189,   34.859009,       53.29,
 139.338198,   34.859009,       53.17,
 139.347207,   34.859009,       53.06,
 139.356216,   34.859009,       52.89,
 139.365225,   34.859009,       52.74,
 139.374234,   34.859009,       52.62,
 139.383243,   34.859009,       52.58,
 139.392252,   34.859009,       52.56,
 139.401261,   34.859009,       52.54,
 139.410270,   34.859009,       52.51,
 139.419279,   34.859009,       52.43,
 139.428288,   34.859009,       52.32,
 139.437297,   34.859009,       52.20,
 139.446306,   34.859009,       52.13,
 139.455315,   34.859009,       52.07,
 139.464324,   34.859009,       52.01,
 139.473333,   34.859009,       51.93,
 139.482342,   34.859009,       51.72,
 139.491351,   34.859009,       51.30,
 139.500360,   34.859009,       50.90,
 139.509369,   34.859009,       50.52,
 139.518378,   34.859009,       50.22,
 139.527387,   34.859009,       50.07,
 139.536396,   34.859009,       49.93,
 139.545405,   34.859009,       49.78,
 139.554414,   34.859009,       49.64,
 139.563423,   34.859009,       49.57,
 139.572432,   34.859009,       49.63,
 139.581441,   34.859009,       49.70,
 139.590450,   34.859009,       49.79,
 139.599459,   34.859009,       49.90,
 139.608468,   34.859009,       49.94,
 139.617477,   34.859009,       49.94,
 139.626486,   34.859009,       49.92,
 139.635495,   34.859009,       49.92,
 139.644505,   34.859009,       49.95,
 139.653514,   34.859009,       49.94,
 139.662523,   34.859009,       49.79,
 139.671532,   34.859009,       49.63,
 139.680541,   34.859009,       49.47,
 139.689550,   34.859009,       49.35,
 139.698559,   34.859009,       49.26,
 139.707568,   34.859009,       49.35,
 139.716577,   34.859009,       49.52,
 139.725586,   34.859009,       49.66,
 139.734595,   34.859009,       49.74,
 139.743604,   34.859009,       49.62,
 139.752613,   34.859009,       49.37,
 139.761622,   34.859009,       49.23,
 139.770631,   34.859009,       49.11,
 139.779640,   34.859009,       48.99,
 139.788649,   34.859009,       48.90,
 139.797658,   34.859009,       48.95,
 139.806667,   34.859009,       49.33,
 139.815676,   34.859009,       50.13,
 139.824685,   34.859009,       51.07,
 139.833694,   34.859009,       51.95,
 139.842703,   34.859009,       52.54,
 139.851712,   34.859009,       52.37,
 139.860721,   34.859009,       51.74,
 139.869730,   34.859009,       50.81,
 139.878739,   34.859009,       50.14,
 139.887748,   34.859009,       49.51,
 139.896757,   34.859009,       48.99,
 139.905766,   34.859009,       48.44,
 139.914775,   34.859009,       48.14,
 139.923784,   34.859009,       47.91,
 139.932793,   34.859009,       47.46,
 139.941802,   34.859009,       47.29,
 139.950811,   34.859009,       47.08,
 139.959820,   34.859009,       47.01,
 139.968829,   34.859009,       46.80,
 139.977838,   34.859009,       46.78,
 139.986847,   34.859009,       46.75,
 139.995856,   34.859009,       46.65,
 140.004865,   34.859009,       46.91,
 140.013874,   34.859009,       47.15,
 140.022883,   34.859009,       47.35,
 140.031892,   34.859009,       47.70,
 140.040901,   34.859009,       48.18,
 140.049910,   34.859009,       48.61,
 140.058919,   34.859009,       48.85,
 140.067928,   34.859009,       49.01,
 140.076937,   34.859009,       49.13,
 140.085946,   34.859009,       49.20,
 140.094955,   34.859009,       49.27,
 140.103964,   34.859009,       49.39,
 140.112973,   34.859009,       49.56,
 140.121982,   34.859009,       49.74,
 140.130991,   34.859009,       49.73,
 140.140000,   34.859009,       49.58,
 140.149009,   34.859009,       49.42,
 140.158018,   34.859009,       49.28,
 140.167027,   34.859009,       49.19,
 140.176036,   34.859009,       49.17,
 140.185045,   34.859009,       49.15,
 140.194054,   34.859009,       49.16,
 140.203063,   34.859009,       49.21,
 140.212072,   34.859009,       49.28,
 140.221081,   34.859009,       49.38,
 140.230090,   34.859009,       49.50,
 140.239099,   34.859009,       49.66,
 140.248108,   34.859009,       49.84,
 140.257117,   34.859009,       50.05,
 140.266126,   34.859009,       50.29,
 140.275135,   34.859009,       50.28,
 140.284144,   34.859009,       49.89,
 140.293153,   34.859009,       49.42,
 140.302162,   34.859009,       48.91,
 140.311171,   34.859009,       48.37,
 140.320180,   34.859009,       47.79,
 140.329189,   34.859009,       47.17,
 140.338198,   34.859009,       46.52,
 140.347207,   34.859009,       45.82,
 140.356216,   34.859009,       45.23,
 140.365225,   34.859009,       45.00,
 140.374234,   34.859009,       44.86,
 140.383243,   34.859009,       44.99,
 139.140000,   34.868018,       52.99,
 139.149009,   34.868018,       52.75,
 139.158018,   34.868018,       52.53,
 139.167027,   34.868018,       52.50,
 139.176036,   34.868018,       52.52,
 139.185045,   34.868018,       52.75,
 139.194054,   34.868018,       52.97,
 139.203063,   34.868018,       53.18,
 139.212072,   34.868018,       53.38,
