 139.140000,   34.850000,       75.76,
 139.149009,   34.850000,       76.35,
 139.158018,   34.850000,       76.94,
 139.167027,   34.850000,       77.28,
 139.176036,   34.850000,       77.61,
 139.185045,   34.850000,       77.97,
 139.194054,   34.850000,       78.35,
 139.203063,   34.850000,       78.76,
 139.212072,   34.850000,       79.19,
 139.221081,   34.850000,       79.68,
 139.230090,   34.850000,       80.38,
 139.239099,   34.850000,       80.02,
 139.248108,   34.850000,       79.56,
 139.257117,   34.850000,       79.22,
 139.266126,   34.850000,       79.00,
 139.275135,   34.850000,       78.91,
 139.284144,   34.850000,       78.93,
 139.293153,   34.850000,       79.08,
 139.302162,   34.850000,       79.60,
 139.311171,   34.850000,       80.12,
 139.320180,   34.850000,       80.66,
 139.329189,   34.850000,       81.22,
 139.338198,   34.850000,       81.82,
 139.347207,   34.850000,       83.76,
 139.356216,   34.850000,       86.00,
 139.365225,   34.850000,       87.83,
 139.374234,   34.850000,       89.03,
 139.383243,   34.850000,       88.36,
 139.392252,   34.850000,       88.30,
 139.401261,   34.850000,       88.35,
 139.410270,   34.850000,       88.68,
 139.419279,   34.850000,       89.10,
 139.428288,   34.850000,       89.47,
 139.437297,   34.850000,       89.14,
 139.446306,   34.850000,       88.41,
 139.455315,   34.850000,       87.99,
 139.464324,   34.850000,       88.31,
 139.473333,   34.850000,       90.08,
 139.482342,   34.850000,       92.48,
 139.491351,   34.850000,       93.32,
 139.500360,   34.850000,       93.34,
 139.509369,   34.850000,       93.73,
 139.518378,   34.850000,       94.41,
 139.527387,   34.850000,       93.43,
 139.536396,   34.850000,       91.69,
 139.545405,   34.850000,       89.60,
 139.554414,   34.850000,       87.36,
 139.563423,   34.850000,       85.02,
 139.572432,   34.850000,       83.68,
 139.581441,   34.850000,       81.95,
 139.590450,   34.850000,       79.35,
 139.599459,   34.850000,       76.71,
 139.608468,   34.850000,       74.85,
 139.617477,   34.850000,       72.70,
 139.626486,   34.850000,       70.56,
 139.635495,   34.850000,       67.95,
 139.644505,   34.850000,       65.30,
 139.653514,   34.850000,       64.10,
 139.662523,   34.850000,       63.05,
 139.671532,   34.850000,       62.14,
 139.680541,   34.850000,       62.12,
 139.689550,   34.850000,       62.88,
 139.698559,   34.850000,       63.10,
 139.707568,   34.850000,       63.10,
 139.716577,   34.850000,       62.95,
 139.725586,   34.850000,       62.15,
 139.734595,   34.850000,       61.32,
 139.743604,   34.850000,       60.34,
 139.752613,   34.850000,       60.15,
 139.761622,   34.850000,       60.29,
 139.770631,   34.850000,       60.27,
 139.779640,   34.850000,       59.97,
 139.788649,   34.850000,       59.46,
 139.797658,   34.850000,       58.80,
 139.806667,   34.850000,       57.82,
 139.815676,   34.850000,       56.29,
 139.824685,   34.850000,       55.36,
 139.833694,   34.850000,       54.55,
 139.842703,   34.850000,       53.73,
 139.851712,   34.850000,       52.30,
 139.860721,   34.850000,       50.26,
 139.869730,   34.850000,       48.52,
 139.878739,   34.850000,       46.54,
 139.887748,   34.850000,       45.52,
 139.896757,   34.850000,       45.10,
 139.905766,   34.850000,       44.45,
 139.914775,   34.850000,       45.08,
 139.923784,   34.850000,       45.42,
 139.932793,   34.850000,       45.87,
 139.941802,   34.850000,       46.88,
 139.950811,   34.850000,       48.21,
 139.959820,   34.850000,       49.48,
 139.968829,   34.850000,       51.19,
 139.977838,   34.850000,       52.84,
 139.986847,   34.850000,       54.59,
 139.995856,   34.850000,       56.48,
 140.004865,   34.850000,       58.10,
 140.013874,   34.850000,       59.46,
 140.022883,   34.850000,       60.48,
 140.031892,   34.850000,       61.39,
 140.040901,   34.850000,       62.37,
 140.049910,   34.850000,       63.27,
 140.058919,   34.850000,       63.58,
 140.067928,   34.850000,       63.44,
 140.076937,   34.850000,       63.28,
 140.085946,   34.850000,       63.06,
 140.094955,   34.850000,       62.90,
 140.103964,   34.850000,       62.78,
 140.112973,   34.850000,       62.66,
 140.121982,   34.850000,       62.58,
 140.130991,   34.850000,       62.49,
 140.140000,   34.850000,       62.39,
 140.149009,   34.850000,       62.29,
 140.158018,   34.850000,       62.20,
 140.167027,   34.850000,       62.10,
 140.176036,   34.850000,       62.01,
 140.185045,   34.850000,       61.92,
 140.194054,   34.850000,       61.89,
 140.203063,   34.850000,       61.97,
 140.212072,   34.850000,       62.11,
 140.221081,   34.850000,       62.29,
 140.230090,   34.850000,       62.52,
 140.239099,   34.850000,       62.80,
 140.248108,   34.850000,       63.12,
 140.257117,   34.850000,       63.50,
 140.266126,   34.850000,       63.92,
 140.275135,   34.850000,       64.34,
 140.284144,   34.850000,       64.20,
 140.293153,   34.850000,       63.40,
 140.302162,   34.850000,       62.49,
 140.311171,   34.850000,       61.52,
 140.320180,   34.850000,       60.48,
 140.329189,   34.850000,       59.38,
 140.338198,   34.850000,       58.20,
 140.347207,   34.850000,       56.96,
 140.356216,   34.850000,       55.66,
 140.365225,   34.850000,       54.58,
 140.374234,   34.850000,       54.08,
 140.383243,   34.850000,       53.61,
 139.140000,   34.859009,       73.09,
 139.149009,   34.859009,       75.01,
 139.158018,   34.859009,       75.60,
 139.167027,   34.859009,       76.19,
 139.176036,   34.859009,       76.55,
 139.185045,   34.859009,       76.91,
 139.194054,   34.859009,       77.29,
 139.203063,   34.859009,       77.70,
 139.212072,   34.859009,       78.13,
 139.221081,   34.859009,       78.59,
 139.230090,   34.859009,       79.10,
 139.239099,   34.859009,       79.79,
 139.248108,   34.859009,       79.36,
 139.257117,   34.859009,       79.04,
 139.266126,   34.859009,       78.85,
 139.275135,   34.859009,       78.77,
 139.284144,   34.859009,       78.82,
 139.293153,   34.859009,       79.00,
 139.302162,   34.859009,       79.31,
 139.311171,   34.859009,       79.86,
 139.320180,   34.859009,       80.41,
 139.329189,   34.859009,       80.98,
 139.338198,   34.859009,       81.59,
 139.347207,   34.859009,       82.25,
 139.356216,   34.859009,       84.30,
 139.365225,   34.859009,       85.95,
 139.374234,   34.859009,       87.33,
 139.383243,   34.859009,       87.88,
 139.392252,   34.859009,       88.07,
 139.401261,   34.859009,       88.34,
 139.410270,   34.859009,       88.58,
 139.419279,   34.859009,       88.87,
 139.428288,   34.859009,       89.04,
 139.437297,   34.859009,       89.03,
 139.446306,   34.859009,       88.59,
 139.455315,   34.859009,       88.31,
 139.464324,   34.859009,       88.26,
 139.473333,   34.859009,       88.71,
 139.482342,   34.859009,       89.85,
 139.491351,   34.859009,       89.88,
 139.500360,   34.859009,       89.78,
 139.509369,   34.859009,       89.66,
 139.518378,   34.859009,       89.09,
 139.527387,   34.859009,       87.71,
 139.536396,   34.859009,       86.11,
 139.545405,   34.859009,       84.11,
 139.554414,   34.859009,       82.03,
 139.563423,   34.859009,       80.55,
 139.572432,   34.859009,       79.44,
 139.581441,   34.859009,       77.93,
 139.590450,   34.859009,       76.39,
 139.599459,   34.859009,       74.86,
 139.608468,   34.859009,       73.02,
 139.617477,   34.859009,       71.44,
 139.626486,   34.859009,       70.04,
 139.635495,   34.859009,       69.51,
 139.644505,   34.859009,       68.75,
 139.653514,   34.859009,       67.90,
 139.662523,   34.859009,       66.85,
 139.671532,   34.859009,       66.19,
 139.680541,   34.859009,       66.21,
 139.689550,   34.859009,       65.64,
 139.698559,   34.859009,       65.24,
 139.707568,   34.859009,       64.53,
 139.716577,   34.859009,       63.74,
 139.725586,   34.859009,       62.78,
 139.734595,   34.859009,       61.78,
 139.743604,   34.859009,       61.06,
 139.752613,   34.859009,       60.69,
 139.761622,   34.859009,       60.73,
 139.770631,   34.859009,       60.81,
 139.779640,   34.859009,       60.47,
 139.788649,   34.859009,       59.99,
 139.797658,   34.859009,       59.40,
 139.806667,   34.859009,       58.57,
 139.815676,   34.859009,       57.44,
 139.824685,   34.859009,       56.17,
 139.833694,   34.859009,       55.07,
 139.842703,   34.859009,       53.84,
 139.851712,   34.859009,       51.29,
 139.860721,   34.859009,       48.91,
 139.869730,   34.859009,       47.06,
 139.878739,   34.859009,       46.12,
 139.887748,   34.859009,       45.32,
 139.896757,   34.859009,       44.85,
 139.905766,   34.859009,       44.52,
 139.914775,   34.859009,       44.67,
 139.923784,   34.859009,       44.96,
 139.932793,   34.859009,       45.30,
 139.941802,   34.859009,       46.44,
 139.950811,   34.859009,       47.45,
 139.959820,   34.859009,       48.65,
 139.968829,   34.859009,       49.99,
 139.977838,   34.859009,       51.52,
