 139.140000,   34.850000,       54.62,
 139.149009,   34.850000,       55.04,
 139.158018,   34.850000,       55.46,
 139.167027,   34.850000,       56.17,
 139.176036,   34.850000,       56.91,
 139.185045,   34.850000,       57.62,
 139.194054,   34.850000,       58.30,
 139.203063,   34.850000,       58.96,
 139.212072,   34.850000,       59.60,
 139.221081,   34.850000,       60.18,
 139.230090,   34.850000,       60.53,
 139.239099,   34.850000,       59.96,
 139.248108,   34.850000,       59.30,
 139.257117,   34.850000,       58.73,
 139.266126,   34.850000,       58.25,
 139.275135,   34.850000,       57.87,
 139.284144,   34.850000,       57.58,
 139.293153,   34.850000,       57.39,
 139.302162,   34.850000,       57.54,
 139.311171,   34.850000,       57.73,
 139.320180,   34.850000,       57.92,
 139.329189,   34.850000,       58.09,
 139.338198,   34.850000,       58.26,
 139.347207,   34.850000,       58.42,
 139.356216,   34.850000,       58.57,
 139.365225,   34.850000,       58.70,
 139.374234,   34.850000,       58.79,
 139.383243,   34.850000,       58.76,
 139.392252,   34.850000,       58.77,
 139.401261,   34.850000,       58.84,
 139.410270,   34.850000,       59.16,
 139.419279,   34.850000,       59.54,
 139.428288,   34.850000,       59.93,
 139.437297,   34.850000,       59.71,
 139.446306,   34.850000,       59.04,
 139.455315,   34.850000,       58.48,
 139.464324,   34.850000,       58.08,
 139.473333,   34.850000,       57.86,
 139.482342,   34.850000,       57.62,
 139.491351,   34.850000,       57.00,
 139.500360,   34.850000,       56.17,
 139.509369,   34.850000,       55.36,
 139.518378,   34.850000,       54.62,
 139.527387,   34.850000,       54.09,
 139.536396,   34.850000,       53.64,
 139.545405,   34.850000,       53.28,
 139.554414,   34.850000,       53.00,
 139.563423,   34.850000,       52.78,
 139.572432,   34.850000,       52.41,
 139.581441,   34.850000,       51.99,
 139.590450,   34.850000,       51.55,
 139.599459,   34.850000,       51.09,
 139.608468,   34.850000,       50.34,
 139.617477,   34.850000,       49.18,
 139.626486,   34.850000,       48.05,
 139.635495,   34.850000,       46.22,
 139.644505,   34.850000,       43.87,
 139.653514,   34.850000,       42.32,
 139.662523,   34.850000,       40.91,
 139.671532,   34.850000,       39.62,
 139.680541,   34.850000,       38.99,
 139.689550,   34.850000,       39.25,
 139.698559,   34.850000,       39.79,
 139.707568,   34.850000,       40.39,
 139.716577,   34.850000,       40.66,
 139.725586,   34.850000,       41.49,
 139.734595,   34.850000,       42.02,
 139.743604,   34.850000,       42.05,
 139.752613,   34.850000,       42.65,
 139.761622,   34.850000,       42.56,
 139.770631,   34.850000,       42.15,
 139.779640,   34.850000,       41.39,
 139.788649,   34.850000,       40.80,
 139.797658,   34.850000,       40.70,
 139.806667,   34.850000,       40.99,
 139.815676,   34.850000,       41.85,
 139.824685,   34.850000,       42.03,
 139.833694,   34.850000,       41.80,
 139.842703,   34.850000,       41.43,
 139.851712,   34.850000,       40.90,
 139.860721,   34.850000,       40.29,
 139.869730,   34.850000,       39.81,
 139.878739,   34.850000,       39.28,
 139.887748,   34.850000,       38.91,
 139.896757,   34.850000,       38.76,
 139.905766,   34.850000,       38.50,
 139.914775,   34.850000,       38.83,
 139.923784,   34.850000,       39.15,
 139.932793,   34.850000,       39.42,
 139.941802,   34.850000,       40.41,
 139.950811,   34.850000,       41.82,
 139.959820,   34.850000,       43.39,
 139.968829,   34.850000,       45.03,
 139.977838,   34.850000,       46.56,
 139.986847,   34.850000,       47.99,
 139.995856,   34.850000,       49.48,
 140.004865,   34.850000,       50.60,
 140.013874,   34.850000,       51.47,
 140.022883,   34.850000,       52.33,
 140.031892,   34.850000,       53.44,
 140.040901,   34.850000,       54.48,
 140.049910,   34.850000,       55.34,
 140.058919,   34.850000,       55.71,
 140.067928,   34.850000,       55.66,
 140.076937,   34.850000,       55.59,
 140.085946,   34.850000,       55.46,
 140.094955,   34.850000,       55.38,
 140.103964,   34.850000,       55.34,
 140.112973,   34.850000,       55.32,
 140.121982,   34.850000,       55.32,
 140.130991,   34.850000,       55.30,
 140.140000,   34.850000,       55.26,
 140.149009,   34.850000,       55.21,
 140.158018,   34.850000,       55.19,
 140.167027,   34.850000,       55.19,
 140.176036,   34.850000,       55.20,
 140.185045,   34.850000,       55.22,
 140.194054,   34.850000,       55.23,
 140.203063,   34.850000,       55.30,
 140.212072,   34.850000,       55.41,
 140.221081,   34.850000,       55.56,
 140.230090,   34.850000,       55.75,
 140.239099,   34.850000,       55.98,
 140.248108,   34.850000,       56.25,
