 139.140000,   34.850000,       63.84,
 139.149009,   34.850000,       63.76,
 139.158018,   34.850000,       63.68,
 139.167027,   34.850000,       63.73,
 139.176036,   34.850000,       63.79,
 139.185045,   34.850000,       63.84,
 139.194054,   34.850000,       63.88,
 139.203063,   34.850000,       63.91,
 139.212072,   34.850000,       63.93,
 139.221081,   34.850000,       63.93,
 139.230090,   34.850000,       63.88,
 139.239099,   34.850000,       64.07,
 139.248108,   34.850000,       64.28,
 139.257117,   34.850000,       64.46,
 139.266126,   34.850000,       64.62,
 139.275135,   34.850000,       64.74,
 139.284144,   34.850000,       64.84,
 139.293153,   34.850000,       64.91,
 139.302162,   34.850000,       64.68,
 139.311171,   34.850000,       64.37,
 139.320180,   34.850000,       64.08,
 139.329189,   34.850000,       63.81,
 139.338198,   34.850000,       63.56,
 139.347207,   34.850000,       63.28,
 139.356216,   34.850000,       63.01,
 139.365225,   34.850000,       62.78,
 139.374234,   34.850000,       62.63,
 139.383243,   34.850000,       62.71,
 139.392252,   34.850000,       62.71,
 139.401261,   34.850000,       62.70,
 139.410270,   34.850000,       62.65,
 139.419279,   34.850000,       62.60,
 139.428288,   34.850000,       62.54,
 139.437297,   34.850000,       62.50,
 139.446306,   34.850000,       62.46,
 139.455315,   34.850000,       62.43,
 139.464324,   34.850000,       62.43,
 139.473333,   34.850000,       62.42,
 139.482342,   34.850000,       62.41,
 139.491351,   34.850000,       62.45,
 139.500360,   34.850000,       62.51,
 139.509369,   34.850000,       62.58,
 139.518378,   34.850000,       62.66,
 139.527387,   34.850000,       62.71,
 139.536396,   34.850000,       62.75,
 139.545405,   34.850000,       62.77,
 139.554414,   34.850000,       62.77,
 139.563423,   34.850000,       62.75,
 139.572432,   34.850000,       62.79,
 139.581441,   34.850000,       62.83,
 139.590450,   34.850000,       62.84,
 139.599459,   34.850000,       62.84,
 139.608468,   34.850000,       62.76,
 139.617477,   34.850000,       62.51,
 139.626486,   34.850000,       62.26,
 139.635495,   34.850000,       62.00,
 139.644505,   34.850000,       61.77,
