 139.140000,   34.850000,       82.86,
 139.149009,   34.850000,       83.37,
 139.158018,   34.850000,       83.88,
 139.167027,   34.850000,       84.44,
 139.176036,   34.850000,       85.00,
 139.185045,   34.850000,       85.58,
 139.194054,   34.850000,       86.15,
 139.203063,   34.850000,       86.74,
 139.212072,   34.850000,       87.32,
 139.221081,   34.850000,       87.93,
 139.230090,   34.850000,       88.64,
 139.239099,   34.850000,       88.15,
 139.248108,   34.850000,       87.57,
 139.257117,   34.850000,       87.14,
 139.266126,   34.850000,       86.87,
 139.275135,   34.850000,       86.76,
 139.284144,   34.850000,       86.80,
 139.293153,   34.850000,       87.00,
 139.302162,   34.850000,       88.51,
 139.311171,   34.850000,       90.31,
 139.320180,   34.850000,       92.04,
 139.329189,   34.850000,       93.70,
 139.338198,   34.850000,       95.30,
 139.347207,   34.850000,       98.08,
 139.356216,   34.850000,      101.07,
 139.365225,   34.850000,      103.55,
 139.374234,   34.850000,      105.19,
 139.383243,   34.850000,      104.20,
 139.392252,   34.850000,      104.07,
 139.401261,   34.850000,      104.00,
 139.410270,   34.850000,      103.82,
 139.419279,   34.850000,      103.61,
 139.428288,   34.850000,      103.41,
 139.437297,   34.850000,      103.52,
 139.446306,   34.850000,      103.85,
 139.455315,   34.850000,      105.17,
 139.464324,   34.850000,      108.34,
 139.473333,   34.850000,      114.02,
 139.482342,   34.850000,      119.90,
 139.491351,   34.850000,      121.17,
 139.500360,   34.850000,      120.09,
 139.509369,   34.850000,      119.81,
 139.518378,   34.850000,      120.23,
 139.527387,   34.850000,      117.86,
 139.536396,   34.850000,      114.07,
 139.545405,   34.850000,      109.57,
 139.554414,   34.850000,      104.59,
 139.563423,   34.850000,       99.32,
 139.572432,   34.850000,       97.01,
 139.581441,   34.850000,       94.62,
 139.590450,   34.850000,       91.04,
 139.599459,   34.850000,       87.43,
 139.608468,   34.850000,       84.45,
 139.617477,   34.850000,       80.65,
 139.626486,   34.850000,       76.90,
 139.635495,   34.850000,       73.31,
 139.644505,   34.850000,       70.12,
 139.653514,   34.850000,       68.48,
 139.662523,   34.850000,       66.83,
 139.671532,   34.850000,       65.69,
 139.680541,   34.850000,       65.47,
 139.689550,   34.850000,       65.89,
 139.698559,   34.850000,       66.67,
 139.707568,   34.850000,       67.05,
 139.716577,   34.850000,       66.02,
 139.725586,   34.850000,       64.91,
 139.734595,   34.850000,       63.70,
 139.743604,   34.850000,       62.37,
 139.752613,   34.850000,       61.87,
 139.761622,   34.850000,       61.27,
 139.770631,   34.850000,       60.60,
 139.779640,   34.850000,       59.81,
 139.788649,   34.850000,       58.81,
