 139.140000,   34.850000,       58.71,
 139.149009,   34.850000,       59.18,
 139.158018,   34.850000,       59.66,
 139.167027,   34.850000,       60.18,
 139.176036,   34.850000,       60.71,
 139.185045,   34.850000,       61.25,
 139.194054,   34.850000,       61.78,
 139.203063,   34.850000,       62.31,
 139.212072,   34.850000,       62.84,
 139.221081,   34.850000,       63.38,
 139.230090,   34.850000,       63.93,
 139.239099,   34.850000,       63.69,
 139.248108,   34.850000,       63.38,
 139.257117,   34.850000,       63.14,
 139.266126,   34.850000,       62.99,
 139.275135,   34.850000,       62.93,
 139.284144,   34.850000,       62.94,
 139.293153,   34.850000,       63.05,
 139.302162,   34.850000,       63.10,
 139.311171,   34.850000,       63.03,
 139.320180,   34.850000,       63.02,
 139.329189,   34.850000,       63.08,
 139.338198,   34.850000,       63.19,
 139.347207,   34.850000,       64.53,
 139.356216,   34.850000,       66.16,
 139.365225,   34.850000,       67.48,
 139.374234,   34.850000,       68.32,
 139.383243,   34.850000,       67.83,
 139.392252,   34.850000,       67.76,
 139.401261,   34.850000,       67.90,
 139.410270,   34.850000,       68.74,
 139.419279,   34.850000,       69.81,
 139.428288,   34.850000,       70.79,
 139.437297,   34.850000,       71.19,
 139.446306,   34.850000,       71.48,
 139.455315,   34.850000,       71.80,
 139.464324,   34.850000,       72.27,
 139.473333,   34.850000,       73.22,
 139.482342,   34.850000,       74.21,
 139.491351,   34.850000,       74.05,
 139.500360,   34.850000,       73.30,
 139.509369,   34.850000,       72.77,
 139.518378,   34.850000,       72.31,
 139.527387,   34.850000,       70.81,
 139.536396,   34.850000,       68.92,
 139.545405,   34.850000,       66.97,
 139.554414,   34.850000,       65.13,
 139.563423,   34.850000,       63.36,
 139.572432,   34.850000,       62.05,
 139.581441,   34.850000,       60.21,
 139.590450,   34.850000,       57.58,
 139.599459,   34.850000,       54.95,
 139.608468,   34.850000,       53.42,
 139.617477,   34.850000,       52.11,
 139.626486,   34.850000,       50.80,
 139.635495,   34.850000,       48.88,
 139.644505,   34.850000,       46.74,
 139.653514,   34.850000,       45.84,
 139.662523,   34.850000,       45.39,
 139.671532,   34.850000,       44.81,
 139.680541,   34.850000,       45.20,
 139.689550,   34.850000,       46.37,
 139.698559,   34.850000,       46.68,
 139.707568,   34.850000,       46.57,
 139.716577,   34.850000,       46.47,
 139.725586,   34.850000,       46.07,
 139.734595,   34.850000,       45.45,
 139.743604,   34.850000,       44.45,
 139.752613,   34.850000,       44.10,
 139.761622,   34.850000,       45.32,
