 139.140000,   34.850000,       60.03,
 139.149009,   34.850000,       60.00,
 139.158018,   34.850000,       59.96,
 139.167027,   34.850000,       60.00,
 139.176036,   34.850000,       60.04,
 139.185045,   34.850000,       60.08,
 139.194054,   34.850000,       60.11,
 139.203063,   34.850000,       60.13,
 139.212072,   34.850000,       60.15,
 139.221081,   34.850000,       60.16,
 139.230090,   34.850000,       60.13,
 139.239099,   34.850000,       60.20,
 139.248108,   34.850000,       60.28,
 139.257117,   34.850000,       60.35,
 139.266126,   34.850000,       60.41,
 139.275135,   34.850000,       60.45,
 139.284144,   34.850000,       60.48,
 139.293153,   34.850000,       60.50,
 139.302162,   34.850000,       60.40,
 139.311171,   34.850000,       60.27,
 139.320180,   34.850000,       60.14,
 139.329189,   34.850000,       60.03,
 139.338198,   34.850000,       59.92,
 139.347207,   34.850000,       59.74,
 139.356216,   34.850000,       59.56,
 139.365225,   34.850000,       59.41,
 139.374234,   34.850000,       59.31,
 139.383243,   34.850000,       59.36,
 139.392252,   34.850000,       59.37,
 139.401261,   34.850000,       59.37,
 139.410270,   34.850000,       59.36,
 139.419279,   34.850000,       59.36,
 139.428288,   34.850000,       59.35,
 139.437297,   34.850000,       59.35,
 139.446306,   34.850000,       59.33,
 139.455315,   34.850000,       59.31,
 139.464324,   34.850000,       59.27,
 139.473333,   34.850000,       59.21,
 139.482342,   34.850000,       59.17,
 139.491351,   34.850000,       59.20,
 139.500360,   34.850000,       59.27,
 139.509369,   34.850000,       59.34,
 139.518378,   34.850000,       59.42,
 139.527387,   34.850000,       59.53,
 139.536396,   34.850000,       59.63,
 139.545405,   34.850000,       59.70,
 139.554414,   34.850000,       59.73,
 139.563423,   34.850000,       59.75,
 139.572432,   34.850000,       59.84,
 139.581441,   34.850000,       59.97,
 139.590450,   34.850000,       60.07,
 139.599459,   34.850000,       60.17,
 139.608468,   34.850000,       60.29,
 139.617477,   34.850000,       60.35,
 139.626486,   34.850000,       60.40,
 139.635495,   34.850000,       60.29,
 139.644505,   34.850000,       60.05,
 139.653514,   34.850000,       59.69,
 139.662523,   34.850000,       59.27,
 139.671532,   34.850000,       58.88,
 139.680541,   34.850000,       58.47,
 139.689550,   34.850000,       58.12,
 139.698559,   34.850000,       57.87,
 139.707568,   34.850000,       57.69,
 139.716577,   34.850000,       57.51,
 139.725586,   34.850000,       57.41,
 139.734595,   34.850000,       57.02,
 139.743604,   34.850000,       56.25,
 139.752613,   34.850000,       54.78,
 139.761622,   34.850000,       53.58,
 139.770631,   34.850000,       52.63,
 139.779640,   34.850000,       51.89,
 139.788649,   34.850000,       51.46,
 139.797658,   34.850000,       51.14,
 139.806667,   34.850000,       50.93,
 139.815676,   34.850000,       50.54,
 139.824685,   34.850000,       50.25,
 139.833694,   34.850000,       50.00,
 139.842703,   34.850000,       49.90,
 139.851712,   34.850000,       49.94,
 139.860721,   34.850000,       50.09,
 139.869730,   34.850000,       50.20,
 139.878739,   34.850000,       50.18,
 139.887748,   34.850000,       50.24,
 139.896757,   34.850000,       50.44,
 139.905766,   34.850000,       50.54,
 139.914775,   34.850000,       50.76,
 139.923784,   34.850000,       50.84,
 139.932793,   34.850000,       50.83,
 139.941802,   34.850000,       51.01,
 139.950811,   34.850000,       51.32,
 139.959820,   34.850000,       51.74,
 139.968829,   34.850000,       51.98,
 139.977838,   34.850000,       52.22,
 139.986847,   34.850000,       52.55,
 139.995856,   34.850000,       52.91,
 140.004865,   34.850000,       53.16,
 140.013874,   34.850000,       53.35,
 140.022883,   34.850000,       53.59,
 140.031892,   34.850000,       53.88,
 140.040901,   34.850000,       54.14,
 140.049910,   34.850000,       54.36,
 140.058919,   34.850000,       54.50,
 140.067928,   34.850000,       54.58,
 140.076937,   34.850000,       54.65,
 140.085946,   34.850000,       54.69,
 140.094955,   34.850000,       54.75,
 140.103964,   34.850000,       54.81,
 140.112973,   34.850000,       54.88,
 140.121982,   34.850000,       54.96,
 140.130991,   34.850000,       54.96,
 140.140000,   34.850000,       54.89,
 140.149009,   34.850000,       54.83,
 140.158018,   34.850000,       54.82,
 140.167027,   34.850000,       54.83,
 140.176036,   34.850000,       54.84,
 140.185045,   34.850000,       54.86,
 140.194054,   34.850000,       54.86,
 140.203063,   34.850000,       54.90,
 140.212072,   34.850000,       54.97,
 140.221081,   34.850000,       55.06,
 140.230090,   34.850000,       55.17,
 140.239099,   34.850000,       55.30,
 140.248108,   34.850000,       55.46,
 140.257117,   34.850000,       55.64,
 140.266126,   34.850000,       55.85,
 140.275135,   34.850000,       56.05,
 140.284144,   34.850000,       55.99,
 140.293153,   34.850000,       55.59,
 140.302162,   34.850000,       55.14,
 140.311171,   34.850000,       54.65,
 140.320180,   34.850000,       54.13,
 140.329189,   34.850000,       53.58,
 140.338198,   34.850000,       52.99,
 140.347207,   34.850000,       52.37,
 140.356216,   34.850000,       51.71,
 140.365225,   34.850000,       51.19,
 140.374234,   34.850000,       50.97,
 140.383243,   34.850000,       50.79,
 139.140000,   34.859009,       60.42,
 139.149009,   34.859009,       60.11,
 139.158018,   34.859009,       60.07,
 139.167027,   34.859009,       60.04,
 139.176036,   34.859009,       60.07,
 139.185045,   34.859009,       60.11,
 139.194054,   34.859009,       60.14,
 139.203063,   34.859009,       60.16,
 139.212072,   34.859009,       60.18,
 139.221081,   34.859009,       60.20,
 139.230090,   34.859009,       60.20,
 139.239099,   34.859009,       60.17,
 139.248108,   34.859009,       60.25,
 139.257117,   34.859009,       60.32,
 139.266126,   34.859009,       60.37,
 139.275135,   34.859009,       60.41,
 139.284144,   34.859009,       60.44,
 139.293153,   34.859009,       60.45,
 139.302162,   34.859009,       60.45,
 139.311171,   34.859009,       60.33,
 139.320180,   34.859009,       60.21,
 139.329189,   34.859009,       60.10,
 139.338198,   34.859009,       59.99,
 139.347207,   34.859009,       59.89,
 139.356216,   34.859009,       59.72,
 139.365225,   34.859009,       59.58,
 139.374234,   34.859009,       59.46,
 139.383243,   34.859009,       59.41,
 139.392252,   34.859009,       59.39,
 139.401261,   34.859009,       59.37,
 139.410270,   34.859009,       59.37,
 139.419279,   34.859009,       59.37,
 139.428288,   34.859009,       59.37,
 139.437297,   34.859009,       59.38,
 139.446306,   34.859009,       59.37,
 139.455315,   34.859009,       59.34,
 139.464324,   34.859009,       59.31,
 139.473333,   34.859009,       59.26,
 139.482342,   34.859009,       59.23,
 139.491351,   34.859009,       59.31,
 139.500360,   34.859009,       59.39,
 139.509369,   34.859009,       59.45,
 139.518378,   34.859009,       59.55,
 139.527387,   34.859009,       59.69,
 139.536396,   34.859009,       59.80,
 139.545405,   34.859009,       59.87,
 139.554414,   34.859009,       59.94,
 139.563423,   34.859009,       60.06,
 139.572432,   34.859009,       60.24,
 139.581441,   34.859009,       60.41,
 139.590450,   34.859009,       60.60,
 139.599459,   34.859009,       60.81,
 139.608468,   34.859009,       60.94,
 139.617477,   34.859009,       60.97,
 139.626486,   34.859009,       60.98,
 139.635495,   34.859009,       60.80,
 139.644505,   34.859009,       60.54,
 139.653514,   34.859009,       60.24,
 139.662523,   34.859009,       59.84,
 139.671532,   34.859009,       59.43,
 139.680541,   34.859009,       58.98,
 139.689550,   34.859009,       58.66,
 139.698559,   34.859009,       58.36,
 139.707568,   34.859009,       58.13,
 139.716577,   34.859009,       57.89,
 139.725586,   34.859009,       57.59,
 139.734595,   34.859009,       56.99,
