 139.140000,   34.850000,       54.60,
 139.149009,   34.850000,       54.60,
 139.158018,   34.850000,       54.60,
 139.167027,   34.850000,       54.57,
 139.176036,   34.850000,       54.54,
 139.185045,   34.850000,       54.51,
 139.194054,   34.850000,       54.49,
 139.203063,   34.850000,       54.46,
 139.212072,   34.850000,       54.44,
 139.221081,   34.850000,       54.42,
 139.230090,   34.850000,       54.41,
 139.239099,   34.850000,       54.44,
 139.248108,   34.850000,       54.47,
 139.257117,   34.850000,       54.50,
 139.266126,   34.850000,       54.51,
 139.275135,   34.850000,       54.52,
 139.284144,   34.850000,       54.52,
 139.293153,   34.850000,       54.52,
 139.302162,   34.850000,       54.36,
 139.311171,   34.850000,       54.15,
 139.320180,   34.850000,       53.96,
 139.329189,   34.850000,       53.78,
 139.338198,   34.850000,       53.62,
 139.347207,   34.850000,       53.41,
 139.356216,   34.850000,       53.20,
 139.365225,   34.850000,       53.02,
 139.374234,   34.850000,       52.90,
 139.383243,   34.850000,       53.00,
 139.392252,   34.850000,       53.02,
 139.401261,   34.850000,       53.02,
 139.410270,   34.850000,       52.98,
 139.419279,   34.850000,       52.92,
 139.428288,   34.850000,       52.84,
 139.437297,   34.850000,       52.56,
 139.446306,   34.850000,       52.15,
 139.455315,   34.850000,       51.82,
 139.464324,   34.850000,       51.56,
 139.473333,   34.850000,       51.28,
 139.482342,   34.850000,       50.90,
 139.491351,   34.850000,       50.34,
 139.500360,   34.850000,       49.68,
 139.509369,   34.850000,       49.01,
 139.518378,   34.850000,       48.31,
 139.527387,   34.850000,       47.69,
 139.536396,   34.850000,       47.12,
 139.545405,   34.850000,       46.59,
 139.554414,   34.850000,       46.11,
 139.563423,   34.850000,       45.66,
 139.572432,   34.850000,       45.27,
 139.581441,   34.850000,       44.89,
 139.590450,   34.850000,       44.51,
 139.599459,   34.850000,       44.13,
 139.608468,   34.850000,       43.71,
 139.617477,   34.850000,       43.21,
 139.626486,   34.850000,       42.71,
 139.635495,   34.850000,       42.22,
 139.644505,   34.850000,       41.75,
 139.653514,   34.850000,       41.45,
 139.662523,   34.850000,       41.28,
 139.671532,   34.850000,       41.20,
 139.680541,   34.850000,       41.13,
 139.689550,   34.850000,       41.29,
 139.698559,   34.850000,       41.60,
 139.707568,   34.850000,       41.99,
 139.716577,   34.850000,       42.23,
 139.725586,   34.850000,       42.00,
 139.734595,   34.850000,       41.53,
 139.743604,   34.850000,       40.68,
 139.752613,   34.850000,       40.15,
 139.761622,   34.850000,       39.91,
 139.770631,   34.850000,       39.46,
 139.779640,   34.850000,       39.10,
 139.788649,   34.850000,       38.92,
 139.797658,   34.850000,       38.95,
 139.806667,   34.850000,       39.03,
 139.815676,   34.850000,       39.45,
 139.824685,   34.850000,       40.43,
 139.833694,   34.850000,       42.15,
 139.842703,   34.850000,       43.67,
 139.851712,   34.850000,       44.79,
 139.860721,   34.850000,       45.32,
 139.869730,   34.850000,       45.24,
 139.878739,   34.850000,       45.00,
 139.887748,   34.850000,       44.75,
