 139.140000,   34.850000,       67.82,
 139.149009,   34.850000,       68.36,
 139.158018,   34.850000,       68.91,
 139.167027,   34.850000,       69.70,
 139.176036,   34.850000,       70.50,
 139.185045,   34.850000,       71.28,
 139.194054,   34.850000,       72.05,
 139.203063,   34.850000,       72.81,
 139.212072,   34.850000,       73.55,
 139.221081,   34.850000,       74.26,
 139.230090,   34.850000,       74.85,
 139.239099,   34.850000,       74.39,
 139.248108,   34.850000,       73.81,
 139.257117,   34.850000,       73.35,
 139.266126,   34.850000,       73.01,
 139.275135,   34.850000,       72.77,
 139.284144,   34.850000,       72.66,
 139.293153,   34.850000,       72.66,
 139.302162,   34.850000,       72.99,
 139.311171,   34.850000,       73.34,
 139.320180,   34.850000,       73.69,
 139.329189,   34.850000,       74.05,
 139.338198,   34.850000,       74.41,
 139.347207,   34.850000,       75.20,
 139.356216,   34.850000,       76.08,
 139.365225,   34.850000,       76.81,
 139.374234,   34.850000,       77.28,
 139.383243,   34.850000,       77.00,
 139.392252,   34.850000,       76.97,
 139.401261,   34.850000,       77.09,
 139.410270,   34.850000,       77.78,
 139.419279,   34.850000,       78.65,
 139.428288,   34.850000,       79.50,
 139.437297,   34.850000,       79.28,
 139.446306,   34.850000,       78.30,
 139.455315,   34.850000,       77.46,
 139.464324,   34.850000,       76.91,
 139.473333,   34.850000,       76.95,
 139.482342,   34.850000,       77.20,
 139.491351,   34.850000,       76.71,
 139.500360,   34.850000,       75.85,
 139.509369,   34.850000,       75.27,
 139.518378,   34.850000,       74.97,
 139.527387,   34.850000,       74.19,
 139.536396,   34.850000,       73.14,
 139.545405,   34.850000,       72.03,
 139.554414,   34.850000,       71.05,
 139.563423,   34.850000,       70.14,
 139.572432,   34.850000,       69.34,
 139.581441,   34.850000,       67.95,
 139.590450,   34.850000,       65.85,
 139.599459,   34.850000,       63.74,
 139.608468,   34.850000,       62.48,
 139.617477,   34.850000,       61.16,
 139.626486,   34.850000,       59.81,
 139.635495,   34.850000,       57.94,
 139.644505,   34.850000,       55.96,
 139.653514,   34.850000,       54.88,
 139.662523,   34.850000,       53.94,
 139.671532,   34.850000,       52.88,
 139.680541,   34.850000,       52.24,
 139.689550,   34.850000,       52.39,
 139.698559,   34.850000,       52.17,
 139.707568,   34.850000,       51.85,
 139.716577,   34.850000,       51.86,
 139.725586,   34.850000,       51.40,
 139.734595,   34.850000,       50.24,
 139.743604,   34.850000,       47.89,
 139.752613,   34.850000,       47.19,
 139.761622,   34.850000,       46.96,
 139.770631,   34.850000,       47.01,
 139.779640,   34.850000,       47.60,
 139.788649,   34.850000,       48.62,
 139.797658,   34.850000,       49.85,
 139.806667,   34.850000,       50.84,
 139.815676,   34.850000,       51.13,
 139.824685,   34.850000,       51.39,
 139.833694,   34.850000,       51.82,
 139.842703,   34.850000,       51.85,
 139.851712,   34.850000,       51.25,
 139.860721,   34.850000,       49.90,
 139.869730,   34.850000,       48.79,
 139.878739,   34.850000,       47.82,
 139.887748,   34.850000,       47.40,
 139.896757,   34.850000,       47.46,
 139.905766,   34.850000,       47.34,
 139.914775,   34.850000,       47.99,
 139.923784,   34.850000,       48.54,
 139.932793,   34.850000,       49.15,
 139.941802,   34.850000,       50.29,
 139.950811,   34.850000,       51.70,
 139.959820,   34.850000,       53.15,
 139.968829,   34.850000,       54.72,
 139.977838,   34.850000,       56.15,
 139.986847,   34.850000,       57.90,
 139.995856,   34.850000,       59.80,
 140.004865,   34.850000,       61.36,
 140.013874,   34.850000,       62.66,
 140.022883,   34.850000,       63.91,
 140.031892,   34.850000,       65.30,
 140.040901,   34.850000,       66.64,
 140.049910,   34.850000,       67.84,
 140.058919,   34.850000,       68.24,
