 139.140000,   34.850000,       59.83,
 139.149009,   34.850000,       59.91,
 139.158018,   34.850000,       59.99,
 139.167027,   34.850000,       59.98,
 139.176036,   34.850000,       59.97,
 139.185045,   34.850000,       59.97,
 139.194054,   34.850000,       59.97,
 139.203063,   34.850000,       59.99,
 139.212072,   34.850000,       60.01,
 139.221081,   34.850000,       60.05,
 139.230090,   34.850000,       60.18,
 139.239099,   34.850000,       60.21,
 139.248108,   34.850000,       60.24,
 139.257117,   34.850000,       60.28,
 139.266126,   34.850000,       60.33,
 139.275135,   34.850000,       60.39,
 139.284144,   34.850000,       60.47,
 139.293153,   34.850000,       60.55,
 139.302162,   34.850000,       60.61,
 139.311171,   34.850000,       60.66,
 139.320180,   34.850000,       60.71,
 139.329189,   34.850000,       60.76,
 139.338198,   34.850000,       60.82,
 139.347207,   34.850000,       61.02,
 139.356216,   34.850000,       61.25,
 139.365225,   34.850000,       61.45,
 139.374234,   34.850000,       61.57,
 139.383243,   34.850000,       61.49,
 139.392252,   34.850000,       61.48,
 139.401261,   34.850000,       61.49,
 139.410270,   34.850000,       61.54,
 139.419279,   34.850000,       61.60,
 139.428288,   34.850000,       61.64,
 139.437297,   34.850000,       61.44,
 139.446306,   34.850000,       61.12,
 139.455315,   34.850000,       60.83,
 139.464324,   34.850000,       60.64,
 139.473333,   34.850000,       60.69,
 139.482342,   34.850000,       60.89,
 139.491351,   34.850000,       60.94,
 139.500360,   34.850000,       60.89,
 139.509369,   34.850000,       60.93,
 139.518378,   34.850000,       61.06,
 139.527387,   34.850000,       61.03,
 139.536396,   34.850000,       60.89,
 139.545405,   34.850000,       60.68,
 139.554414,   34.850000,       60.44,
 139.563423,   34.850000,       60.18,
 139.572432,   34.850000,       59.93,
 139.581441,   34.850000,       59.57,
 139.590450,   34.850000,       59.00,
 139.599459,   34.850000,       58.43,
 139.608468,   34.850000,       58.26,
 139.617477,   34.850000,       58.21,
 139.626486,   34.850000,       58.15,
 139.635495,   34.850000,       57.84,
 139.644505,   34.850000,       57.56,
 139.653514,   34.850000,       57.68,
 139.662523,   34.850000,       57.84,
 139.671532,   34.850000,       57.83,
 139.680541,   34.850000,       58.07,
 139.689550,   34.850000,       58.62,
 139.698559,   34.850000,       58.83,
 139.707568,   34.850000,       58.95,
 139.716577,   34.850000,       59.06,
 139.725586,   34.850000,       58.64,
 139.734595,   34.850000,       58.32,
 139.743604,   34.850000,       57.84,
 139.752613,   34.850000,       57.42,
 139.761622,   34.850000,       57.13,
 139.770631,   34.850000,       56.72,
 139.779640,   34.850000,       56.12,
 139.788649,   34.850000,       55.50,
 139.797658,   34.850000,       54.82,
 139.806667,   34.850000,       53.94,
 139.815676,   34.850000,       52.78,
 139.824685,   34.850000,       51.96,
 139.833694,   34.850000,       51.18,
 139.842703,   34.850000,       50.62,
 139.851712,   34.850000,       49.91,
 139.860721,   34.850000,       49.28,
 139.869730,   34.850000,       48.82,
 139.878739,   34.850000,       47.99,
 139.887748,   34.850000,       47.44,
 139.896757,   34.850000,       47.16,
 139.905766,   34.850000,       46.69,
 139.914775,   34.850000,       47.24,
 139.923784,   34.850000,       47.68,
 139.932793,   34.850000,       48.27,
 139.941802,   34.850000,       49.06,
 139.950811,   34.850000,       49.92,
 139.959820,   34.850000,       50.42,
 139.968829,   34.850000,       51.13,
 139.977838,   34.850000,       51.65,
 139.986847,   34.850000,       52.15,
 139.995856,   34.850000,       52.79,
 140.004865,   34.850000,       53.40,
 140.013874,   34.850000,       53.91,
 140.022883,   34.850000,       54.36,
 140.031892,   34.850000,       54.91,
 140.040901,   34.850000,       55.47,
 140.049910,   34.850000,       55.98,
 140.058919,   34.850000,       56.22,
 140.067928,   34.850000,       56.27,
 140.076937,   34.850000,       56.32,
 140.085946,   34.850000,       56.33,
 140.094955,   34.850000,       56.34,
 140.103964,   34.850000,       56.36,
 140.112973,   34.850000,       56.38,
 140.121982,   34.850000,       56.40,
 140.130991,   34.850000,       56.40,
 140.140000,   34.850000,       56.39,
 140.149009,   34.850000,       56.39,
 140.158018,   34.850000,       56.40,
 140.167027,   34.850000,       56.41,
 140.176036,   34.850000,       56.42,
 140.185045,   34.850000,       56.44,
 140.194054,   34.850000,       56.46,
 140.203063,   34.850000,       56.50,
 140.212072,   34.850000,       56.56,
 140.221081,   34.850000,       56.65,
 140.230090,   34.850000,       56.75,
 140.239099,   34.850000,       56.87,
 140.248108,   34.850000,       57.01,
 140.257117,   34.850000,       57.16,
 140.266126,   34.850000,       57.34,
 140.275135,   34.850000,       57.52,
 140.284144,   34.850000,       57.46,
 140.293153,   34.850000,       57.08,
 140.302162,   34.850000,       56.66,
 140.311171,   34.850000,       56.20,
 140.320180,   34.850000,       55.72,
 140.329189,   34.850000,       55.21,
 140.338198,   34.850000,       54.67,
 140.347207,   34.850000,       54.11,
