 139.140000,   34.850000,       64.65,
 139.149009,   34.850000,       65.02,
 139.158018,   34.850000,       65.40,
 139.167027,   34.850000,       65.55,
 139.176036,   34.850000,       65.70,
 139.185045,   34.850000,       65.86,
 139.194054,   34.850000,       66.05,
 139.203063,   34.850000,       66.26,
 139.212072,   34.850000,       66.49,
 139.221081,   34.850000,       66.77,
 139.230090,   34.850000,       67.22,
 139.239099,   34.850000,       67.12,
 139.248108,   34.850000,       66.95,
 139.257117,   34.850000,       66.85,
 139.266126,   34.850000,       66.81,
 139.275135,   34.850000,       66.83,
 139.284144,   34.850000,       66.91,
 139.293153,   34.850000,       67.05,
 139.302162,   34.850000,       67.15,
 139.311171,   34.850000,       67.19,
 139.320180,   34.850000,       67.25,
 139.329189,   34.850000,       67.33,
 139.338198,   34.850000,       67.44,
 139.347207,   34.850000,       67.99,
 139.356216,   34.850000,       68.64,
 139.365225,   34.850000,       69.17,
 139.374234,   34.850000,       69.52,
 139.383243,   34.850000,       69.34,
 139.392252,   34.850000,       69.34,
 139.401261,   34.850000,       69.44,
 139.410270,   34.850000,       69.90,
 139.419279,   34.850000,       70.47,
 139.428288,   34.850000,       71.02,
 139.437297,   34.850000,       70.44,
 139.446306,   34.850000,       69.15,
 139.455315,   34.850000,       67.98,
 139.464324,   34.850000,       67.17,
 139.473333,   34.850000,       67.21,
 139.482342,   34.850000,       67.75,
 139.491351,   34.850000,       67.65,
 139.500360,   34.850000,       67.19,
 139.509369,   34.850000,       66.95,
 139.518378,   34.850000,       67.03,
 139.527387,   34.850000,       66.88,
 139.536396,   34.850000,       66.47,
 139.545405,   34.850000,       65.95,
 139.554414,   34.850000,       65.59,
 139.563423,   34.850000,       65.30,
 139.572432,   34.850000,       64.87,
 139.581441,   34.850000,       63.43,
 139.590450,   34.850000,       60.97,
 139.599459,   34.850000,       58.50,
 139.608468,   34.850000,       57.29,
 139.617477,   34.850000,       56.20,
 139.626486,   34.850000,       55.12,
 139.635495,   34.850000,       53.70,
 139.644505,   34.850000,       52.18,
 139.653514,   34.850000,       51.47,
 139.662523,   34.850000,       50.69,
 139.671532,   34.850000,       49.80,
 139.680541,   34.850000,       49.17,
 139.689550,   34.850000,       49.04,
 139.698559,   34.850000,       48.79,
 139.707568,   34.850000,       48.64,
 139.716577,   34.850000,       48.59,
 139.725586,   34.850000,       48.18,
 139.734595,   34.850000,       47.59,
 139.743604,   34.850000,       46.64,
 139.752613,   34.850000,       46.33,
 139.761622,   34.850000,       46.22,
 139.770631,   34.850000,       46.21,
 139.779640,   34.850000,       46.18,
 139.788649,   34.850000,       46.18,
 139.797658,   34.850000,       46.13,
 139.806667,   34.850000,       45.93,
 139.815676,   34.850000,       45.38,
 139.824685,   34.850000,       45.05,
 139.833694,   34.850000,       44.90,
 139.842703,   34.850000,       44.86,
 139.851712,   34.850000,       44.56,
 139.860721,   34.850000,       44.16,
 139.869730,   34.850000,       43.89,
 139.878739,   34.850000,       43.55,
 139.887748,   34.850000,       43.36,
 139.896757,   34.850000,       43.41,
 139.905766,   34.850000,       43.22,
 139.914775,   34.850000,       43.78,
 139.923784,   34.850000,       44.31,
 139.932793,   34.850000,       45.01,
 139.941802,   34.850000,       46.00,
 139.950811,   34.850000,       47.26,
 139.959820,   34.850000,       48.44,
 139.968829,   34.850000,       50.10,
 139.977838,   34.850000,       51.68,
 139.986847,   34.850000,       53.40,
 139.995856,   34.850000,       55.23,
 140.004865,   34.850000,       56.68,
 140.013874,   34.850000,       57.87,
 140.022883,   34.850000,       58.75,
 140.031892,   34.850000,       59.46,
 140.040901,   34.850000,       60.25,
 140.049910,   34.850000,       61.02,
 140.058919,   34.850000,       61.28,
 140.067928,   34.850000,       61.17,
 140.076937,   34.850000,       61.04,
 140.085946,   34.850000,       60.88,
 140.094955,   34.850000,       60.77,
 140.103964,   34.850000,       60.71,
 140.112973,   34.850000,       60.66,
 140.121982,   34.850000,       60.65,
 140.130991,   34.850000,       60.61,
 140.140000,   34.850000,       60.54,
 140.149009,   34.850000,       60.47,
 140.158018,   34.850000,       60.43,
 140.167027,   34.850000,       60.40,
 140.176036,   34.850000,       60.37,
 140.185045,   34.850000,       60.35,
 140.194054,   34.850000,       60.34,
 140.203063,   34.850000,       60.39,
 140.212072,   34.850000,       60.48,
 140.221081,   34.850000,       60.61,
 140.230090,   34.850000,       60.77,
 140.239099,   34.850000,       60.97,
 140.248108,   34.850000,       61.20,
 140.257117,   34.850000,       61.47,
 140.266126,   34.850000,       61.78,
 140.275135,   34.850000,       62.08,
 140.284144,   34.850000,       61.98,
 140.293153,   34.850000,       61.32,
 140.302162,   34.850000,       60.58,
 140.311171,   34.850000,       59.80,
 140.320180,   34.850000,       58.96,
 140.329189,   34.850000,       58.07,
 140.338198,   34.850000,       57.13,
 140.347207,   34.850000,       56.14,
 140.356216,   34.850000,       55.10,
 140.365225,   34.850000,       54.22,
 140.374234,   34.850000,       53.77,
 140.383243,   34.850000,       53.34,
 139.140000,   34.859009,       62.85,
 139.149009,   34.859009,       64.15,
 139.158018,   34.859009,       64.52,
 139.167027,   34.859009,       64.90,
 139.176036,   34.859009,       65.07,
 139.185045,   34.859009,       65.24,
 139.194054,   34.859009,       65.42,
 139.203063,   34.859009,       65.63,
 139.212072,   34.859009,       65.86,
 139.221081,   34.859009,       66.11,
 139.230090,   34.859009,       66.41,
 139.239099,   34.859009,       66.86,
 139.248108,   34.859009,       66.71,
 139.257117,   34.859009,       66.62,
 139.266126,   34.859009,       66.59,
 139.275135,   34.859009,       66.62,
 139.284144,   34.859009,       66.71,
 139.293153,   34.859009,       66.86,
 139.302162,   34.859009,       67.07,
 139.311171,   34.859009,       67.15,
 139.320180,   34.859009,       67.22,
 139.329189,   34.859009,       67.31,
 139.338198,   34.859009,       67.42,
 139.347207,   34.859009,       67.57,
 139.356216,   34.859009,       68.16,
 139.365225,   34.859009,       68.64,
 139.374234,   34.859009,       69.04,
 139.383243,   34.859009,       69.21,
 139.392252,   34.859009,       69.28,
 139.401261,   34.859009,       69.38,
 139.410270,   34.859009,       69.70,
 139.419279,   34.859009,       70.15,
 139.428288,   34.859009,       70.45,
 139.437297,   34.859009,       70.49,
 139.446306,   34.859009,       69.65,
 139.455315,   34.859009,       68.48,
 139.464324,   34.859009,       67.37,
 139.473333,   34.859009,       66.63,
 139.482342,   34.859009,       66.45,
 139.491351,   34.859009,       66.02,
 139.500360,   34.859009,       65.51,
 139.509369,   34.859009,       64.97,
 139.518378,   34.859009,       64.39,
 139.527387,   34.859009,       64.08,
 139.536396,   34.859009,       63.73,
 139.545405,   34.859009,       63.19,
 139.554414,   34.859009,       62.55,
 139.563423,   34.859009,       62.08,
 139.572432,   34.859009,       61.32,
 139.581441,   34.859009,       60.18,
 139.590450,   34.859009,       59.04,
 139.599459,   34.859009,       57.95,
 139.608468,   34.859009,       56.78,
 139.617477,   34.859009,       55.98,
 139.626486,   34.859009,       55.27,
 139.635495,   34.859009,       55.04,
 139.644505,   34.859009,       54.68,
 139.653514,   34.859009,       54.16,
 139.662523,   34.859009,       53.11,
 139.671532,   34.859009,       52.14,
 139.680541,   34.859009,       51.48,
 139.689550,   34.859009,       50.68,
 139.698559,   34.859009,       50.03,
 139.707568,   34.859009,       49.59,
 139.716577,   34.859009,       49.14,
 139.725586,   34.859009,       48.53,
 139.734595,   34.859009,       47.91,
 139.743604,   34.859009,       47.28,
 139.752613,   34.859009,       46.85,
 139.761622,   34.859009,       46.80,
 139.770631,   34.859009,       46.96,
 139.779640,   34.859009,       47.12,
 139.788649,   34.859009,       47.09,
 139.797658,   34.859009,       47.00,
 139.806667,   34.859009,       46.78,
 139.815676,   34.859009,       46.43,
 139.824685,   34.859009,       46.05,
 139.833694,   34.859009,       45.86,
 139.842703,   34.859009,       45.73,
 139.851712,   34.859009,       45.14,
 139.860721,   34.859009,       44.65,
 139.869730,   34.859009,       44.39,
 139.878739,   34.859009,       44.47,
 139.887748,   34.859009,       44.46,
 139.896757,   34.859009,       44.43,
 139.905766,   34.859009,       44.26,
 139.914775,   34.859009,       44.44,
 139.923784,   34.859009,       44.82,
 139.932793,   34.859009,       45.36,
 139.941802,   34.859009,       46.31,
 139.950811,   34.859009,       47.18,
 139.959820,   34.859009,       48.21,
 139.968829,   34.859009,       49.39,
 139.977838,   34.859009,       50.82,
 139.986847,   34.859009,       52.18,
 139.995856,   34.859009,       53.57,
 140.004865,   34.859009,       54.99,
 140.013874,   34.859009,       56.29,
 140.022883,   34.859009,       57.58,
 140.031892,   34.859009,       58.63,
 140.040901,   34.859009,       59.49,
 140.049910,   34.859009,       60.11,
 140.058919,   34.859009,       60.41,
 140.067928,   34.859009,       60.57,
 140.076937,   34.859009,       60.68,
 140.085946,   34.859009,       60.68,
 140.094955,   34.859009,       60.63,
 140.103964,   34.859009,       60.61,
 140.112973,   34.859009,       60.62,
 140.121982,   34.859009,       60.65,
 140.130991,   34.859009,       60.61,
 140.140000,   34.859009,       60.55,
 140.149009,   34.859009,       60.48,
 140.158018,   34.859009,       60.41,
 140.167027,   34.859009,       60.35,
 140.176036,   34.859009,       60.32,
 140.185045,   34.859009,       60.29,
 140.194054,   34.859009,       60.30,
 140.203063,   34.859009,       60.35,
 140.212072,   34.859009,       60.43,
 140.221081,   34.859009,       60.54,
 140.230090,   34.859009,       60.70,
 140.239099,   34.859009,       60.89,
 140.248108,   34.859009,       61.11,
 140.257117,   34.859009,       61.37,
 140.266126,   34.859009,       61.66,
 140.275135,   34.859009,       61.63,
