 139.140000,   34.850000,       50.21,
 139.149009,   34.850000,       50.25,
 139.158018,   34.850000,       50.30,
 139.167027,   34.850000,       50.29,
 139.176036,   34.850000,       50.28,
 139.185045,   34.850000,       50.27,
 139.194054,   34.850000,       50.28,
 139.203063,   34.850000,       50.28,
 139.212072,   34.850000,       50.29,
 139.221081,   34.850000,       50.32,
 139.230090,   34.850000,       50.41,
 139.239099,   34.850000,       50.52,
 139.248108,   34.850000,       50.63,
 139.257117,   34.850000,       50.74,
 139.266126,   34.850000,       50.84,
 139.275135,   34.850000,       50.94,
 139.284144,   34.850000,       51.03,
 139.293153,   34.850000,       51.12,
 139.302162,   34.850000,       50.97,
 139.311171,   34.850000,       50.76,
 139.320180,   34.850000,       50.57,
 139.329189,   34.850000,       50.40,
 139.338198,   34.850000,       50.24,
 139.347207,   34.850000,       50.13,
 139.356216,   34.850000,       50.03,
 139.365225,   34.850000,       49.96,
 139.374234,   34.850000,       49.90,
 139.383243,   34.850000,       49.95,
 139.392252,   34.850000,       49.96,
 139.401261,   34.850000,       49.98,
 139.410270,   34.850000,       50.05,
 139.419279,   34.850000,       50.14,
 139.428288,   34.850000,       50.22,
 139.437297,   34.850000,       50.12,
 139.446306,   34.850000,       49.91,
 139.455315,   34.850000,       49.71,
 139.464324,   34.850000,       49.51,
 139.473333,   34.850000,       49.31,
 139.482342,   34.850000,       49.12,
 139.491351,   34.850000,       48.99,
 139.500360,   34.850000,       48.87,
 139.509369,   34.850000,       48.79,
 139.518378,   34.850000,       48.75,
 139.527387,   34.850000,       48.82,
 139.536396,   34.850000,       48.90,
 139.545405,   34.850000,       48.98,
 139.554414,   34.850000,       49.06,
 139.563423,   34.850000,       49.13,
 139.572432,   34.850000,       49.30,
 139.581441,   34.850000,       49.54,
 139.590450,   34.850000,       49.77,
 139.599459,   34.850000,       49.99,
 139.608468,   34.850000,       50.37,
 139.617477,   34.850000,       50.77,
 139.626486,   34.850000,       51.12,
 139.635495,   34.850000,       50.88,
 139.644505,   34.850000,       50.38,
 139.653514,   34.850000,       50.15,
 139.662523,   34.850000,       50.08,
 139.671532,   34.850000,       49.87,
 139.680541,   34.850000,       49.81,
 139.689550,   34.850000,       50.36,
 139.698559,   34.850000,       50.72,
 139.707568,   34.850000,       51.01,
 139.716577,   34.850000,       51.47,
 139.725586,   34.850000,       51.85,
 139.734595,   34.850000,       52.34,
 139.743604,   34.850000,       52.72,
 139.752613,   34.850000,       53.12,
 139.761622,   34.850000,       52.93,
 139.770631,   34.850000,       52.48,
 139.779640,   34.850000,       51.76,
 139.788649,   34.850000,       51.05,
 139.797658,   34.850000,       50.56,
 139.806667,   34.850000,       50.32,
 139.815676,   34.850000,       49.89,
 139.824685,   34.850000,       49.27,
 139.833694,   34.850000,       48.51,
 139.842703,   34.850000,       47.86,
 139.851712,   34.850000,       47.04,
 139.860721,   34.850000,       46.20,
 139.869730,   34.850000,       45.52,
 139.878739,   34.850000,       44.70,
 139.887748,   34.850000,       44.24,
 139.896757,   34.850000,       44.03,
 139.905766,   34.850000,       43.70,
 139.914775,   34.850000,       43.71,
 139.923784,   34.850000,       43.59,
 139.932793,   34.850000,       43.44,
 139.941802,   34.850000,       43.82,
 139.950811,   34.850000,       44.38,
 139.959820,   34.850000,       44.96,
 139.968829,   34.850000,       45.53,
 139.977838,   34.850000,       45.99,
 139.986847,   34.850000,       46.69,
 139.995856,   34.850000,       47.49,
 140.004865,   34.850000,       48.17,
 140.013874,   34.850000,       48.76,
 140.022883,   34.850000,       49.41,
 140.031892,   34.850000,       50.27,
 140.040901,   34.850000,       51.11,
 140.049910,   34.850000,       51.87,
 140.058919,   34.850000,       52.18,
 140.067928,   34.850000,       52.16,
 140.076937,   34.850000,       52.13,
 140.085946,   34.850000,       52.06,
 140.094955,   34.850000,       52.02,
 140.103964,   34.850000,       52.02,
 140.112973,   34.850000,       52.03,
 140.121982,   34.850000,       52.06,
 140.130991,   34.850000,       52.07,
 140.140000,   34.850000,       52.03,
 140.149009,   34.850000,       51.99,
 140.158018,   34.850000,       52.01,
 140.167027,   34.850000,       52.05,
 140.176036,   34.850000,       52.11,
 140.185045,   34.850000,       52.19,
 140.194054,   34.850000,       52.21,
