 139.140000,   34.850000,       68.08,
 139.149009,   34.850000,       68.44,
 139.158018,   34.850000,       68.81,
 139.167027,   34.850000,       69.40,
 139.176036,   34.850000,       70.05,
 139.185045,   34.850000,       70.73,
 139.194054,   34.850000,       71.43,
 139.203063,   34.850000,       72.17,
 139.212072,   34.850000,       72.93,
 139.221081,   34.850000,       73.86,
 139.230090,   34.850000,       75.47,
 139.239099,   34.850000,       77.51,
 139.248108,   34.850000,       79.60,
 139.257117,   34.850000,       81.63,
 139.266126,   34.850000,       83.62,
 139.275135,   34.850000,       85.55,
 139.284144,   34.850000,       87.44,
 139.293153,   34.850000,       89.27,
 139.302162,   34.850000,       88.60,
 139.311171,   34.850000,       87.38,
 139.320180,   34.850000,       86.22,
 139.329189,   34.850000,       85.10,
 139.338198,   34.850000,       84.04,
 139.347207,   34.850000,       83.19,
 139.356216,   34.850000,       82.37,
 139.365225,   34.850000,       81.53,
 139.374234,   34.850000,       80.59,
 139.383243,   34.850000,       79.32,
 139.392252,   34.850000,       78.24,
 139.401261,   34.850000,       77.43,
 139.410270,   34.850000,       77.79,
 139.419279,   34.850000,       78.56,
 139.428288,   34.850000,       79.76,
 139.437297,   34.850000,       81.48,
 139.446306,   34.850000,       82.14,
 139.455315,   34.850000,       81.95,
 139.464324,   34.850000,       80.92,
 139.473333,   34.850000,       80.06,
 139.482342,   34.850000,       78.97,
 139.491351,   34.850000,       75.58,
 139.500360,   34.850000,       71.11,
 139.509369,   34.850000,       67.23,
 139.518378,   34.850000,       64.93,
 139.527387,   34.850000,       65.78,
 139.536396,   34.850000,       66.80,
 139.545405,   34.850000,       67.32,
 139.554414,   34.850000,       67.36,
 139.563423,   34.850000,       67.12,
 139.572432,   34.850000,       67.64,
 139.581441,   34.850000,       68.27,
 139.590450,   34.850000,       68.88,
 139.599459,   34.850000,       69.52,
 139.608468,   34.850000,       70.66,
 139.617477,   34.850000,       72.64,
 139.626486,   34.850000,       74.70,
 139.635495,   34.850000,       77.55,
 139.644505,   34.850000,       80.66,
 139.653514,   34.850000,       84.25,
 139.662523,   34.850000,       87.98,
 139.671532,   34.850000,       84.12,
 139.680541,   34.850000,       75.55,
 139.689550,   34.850000,       68.22,
 139.698559,   34.850000,       62.17,
 139.707568,   34.850000,       58.12,
 139.716577,   34.850000,       55.89,
 139.725586,   34.850000,       52.86,
 139.734595,   34.850000,       49.79,
 139.743604,   34.850000,       46.49,
 139.752613,   34.850000,       42.43,
 139.761622,   34.850000,       39.91,
 139.770631,   34.850000,       37.45,
 139.779640,   34.850000,       36.86,
 139.788649,   34.850000,       37.25,
 139.797658,   34.850000,       38.30,
 139.806667,   34.850000,       39.55,
 139.815676,   34.850000,       39.20,
 139.824685,   34.850000,       38.64,
 139.833694,   34.850000,       37.78,
 139.842703,   34.850000,       36.64,
 139.851712,   34.850000,       35.60,
 139.860721,   34.850000,       35.34,
 139.869730,   34.850000,       35.76,
 139.878739,   34.850000,       35.86,
 139.887748,   34.850000,       36.05,
