 139.140000,   34.850000,       73.91,
 139.149009,   34.850000,       74.50,
 139.158018,   34.850000,       75.08,
 139.167027,   34.850000,       75.43,
 139.176036,   34.850000,       75.76,
 139.185045,   34.850000,       76.12,
 139.194054,   34.850000,       76.49,
 139.203063,   34.850000,       76.88,
 139.212072,   34.850000,       77.29,
 139.221081,   34.850000,       77.73,
 139.230090,   34.850000,       78.27,
 139.239099,   34.850000,       77.71,
 139.248108,   34.850000,       77.04,
 139.257117,   34.850000,       76.50,
 139.266126,   34.850000,       76.08,
 139.275135,   34.850000,       75.78,
 139.284144,   34.850000,       75.61,
 139.293153,   34.850000,       75.57,
 139.302162,   34.850000,       76.18,
 139.311171,   34.850000,       76.95,
 139.320180,   34.850000,       77.66,
 139.329189,   34.850000,       78.32,
 139.338198,   34.850000,       78.91,
 139.347207,   34.850000,       79.19,
 139.356216,   34.850000,       79.33,
 139.365225,   34.850000,       79.40,
 139.374234,   34.850000,       79.31,
 139.383243,   34.850000,       78.51,
 139.392252,   34.850000,       77.98,
 139.401261,   34.850000,       77.54,
 139.410270,   34.850000,       77.37,
 139.419279,   34.850000,       77.27,
 139.428288,   34.850000,       77.02,
 139.437297,   34.850000,       75.59,
 139.446306,   34.850000,       73.79,
 139.455315,   34.850000,       72.64,
 139.464324,   34.850000,       72.19,
 139.473333,   34.850000,       71.66,
 139.482342,   34.850000,       70.66,
 139.491351,   34.850000,       69.37,
 139.500360,   34.850000,       68.08,
 139.509369,   34.850000,       67.46,
 139.518378,   34.850000,       67.93,
 139.527387,   34.850000,       69.84,
 139.536396,   34.850000,       71.65,
 139.545405,   34.850000,       73.10,
 139.554414,   34.850000,       74.14,
 139.563423,   34.850000,       74.90,
 139.572432,   34.850000,       73.09,
 139.581441,   34.850000,       70.93,
 139.590450,   34.850000,       68.87,
 139.599459,   34.850000,       66.81,
 139.608468,   34.850000,       64.90,
 139.617477,   34.850000,       63.22,
 139.626486,   34.850000,       61.51,
 139.635495,   34.850000,       59.75,
 139.644505,   34.850000,       58.15,
 139.653514,   34.850000,       57.18,
 139.662523,   34.850000,       56.69,
 139.671532,   34.850000,       56.53,
 139.680541,   34.850000,       56.63,
 139.689550,   34.850000,       56.83,
 139.698559,   34.850000,       57.10,
 139.707568,   34.850000,       57.46,
 139.716577,   34.850000,       57.90,
 139.725586,   34.850000,       58.47,
 139.734595,   34.850000,       58.89,
 139.743604,   34.850000,       59.30,
 139.752613,   34.850000,       59.07,
 139.761622,   34.850000,       58.13,
 139.770631,   34.850000,       56.48,
 139.779640,   34.850000,       54.35,
 139.788649,   34.850000,       52.16,
 139.797658,   34.850000,       50.52,
 139.806667,   34.850000,       49.21,
 139.815676,   34.850000,       48.36,
 139.824685,   34.850000,       47.97,
 139.833694,   34.850000,       48.26,
 139.842703,   34.850000,       48.35,
 139.851712,   34.850000,       48.29,
 139.860721,   34.850000,       48.10,
 139.869730,   34.850000,       47.60,
 139.878739,   34.850000,       46.95,
 139.887748,   34.850000,       46.51,
 139.896757,   34.850000,       46.04,
 139.905766,   34.850000,       45.53,
 139.914775,   34.850000,       45.29,
 139.923784,   34.850000,       45.09,
 139.932793,   34.850000,       45.06,
 139.941802,   34.850000,       45.04,
 139.950811,   34.850000,       45.14,
 139.959820,   34.850000,       45.33,
 139.968829,   34.850000,       45.63,
 139.977838,   34.850000,       46.03,
 139.986847,   34.850000,       46.56,
 139.995856,   34.850000,       47.11,
 140.004865,   34.850000,       47.84,
 140.013874,   34.850000,       48.63,
 140.022883,   34.850000,       49.48,
 140.031892,   34.850000,       50.42,
 140.040901,   34.850000,       51.37,
 140.049910,   34.850000,       52.30,
 140.058919,   34.850000,       52.50,
 140.067928,   34.850000,       52.26,
 140.076937,   34.850000,       52.00,
 140.085946,   34.850000,       51.72,
 140.094955,   34.850000,       51.58,
 140.103964,   34.850000,       51.58,
 140.112973,   34.850000,       51.61,
 140.121982,   34.850000,       51.73,
 140.130991,   34.850000,       51.66,
 140.140000,   34.850000,       51.41,
 140.149009,   34.850000,       51.15,
 140.158018,   34.850000,       51.05,
 140.167027,   34.850000,       50.99,
 140.176036,   34.850000,       50.94,
 140.185045,   34.850000,       50.93,
 140.194054,   34.850000,       50.88,
 140.203063,   34.850000,       50.92,
 140.212072,   34.850000,       50.99,
 140.221081,   34.850000,       51.09,
 140.230090,   34.850000,       51.22,
 140.239099,   34.850000,       51.39,
 140.248108,   34.850000,       51.60,
 140.257117,   34.850000,       51.84,
 140.266126,   34.850000,       52.11,
 140.275135,   34.850000,       52.38,
 140.284144,   34.850000,       52.30,
 140.293153,   34.850000,       51.71,
 140.302162,   34.850000,       51.06,
 140.311171,   34.850000,       50.35,
 140.320180,   34.850000,       49.61,
 140.329189,   34.850000,       48.82,
 140.338198,   34.850000,       47.99,
 140.347207,   34.850000,       47.11,
 140.356216,   34.850000,       46.19,
 140.365225,   34.850000,       45.43,
 140.374234,   34.850000,       45.05,
 140.383243,   34.850000,       44.71,
 139.140000,   34.859009,       72.00,
 139.149009,   34.859009,       73.18,
 139.158018,   34.859009,       73.77,
 139.167027,   34.859009,       74.35,
 139.176036,   34.859009,       74.71,
 139.185045,   34.859009,       75.07,
 139.194054,   34.859009,       75.44,
 139.203063,   34.859009,       75.83,
 139.212072,   34.859009,       76.24,
 139.221081,   34.859009,       76.67,
 139.230090,   34.859009,       77.13,
 139.239099,   34.859009,       77.66,
 139.248108,   34.859009,       77.01,
 139.257117,   34.859009,       76.49,
 139.266126,   34.859009,       76.10,
 139.275135,   34.859009,       75.83,
 139.284144,   34.859009,       75.68,
 139.293153,   34.859009,       75.66,
 139.302162,   34.859009,       75.79,
 139.311171,   34.859009,       76.48,
 139.320180,   34.859009,       77.18,
 139.329189,   34.859009,       77.81,
 139.338198,   34.859009,       78.39,
 139.347207,   34.859009,       78.90,
 139.356216,   34.859009,       79.00,
 139.365225,   34.859009,       79.05,
 139.374234,   34.859009,       79.09,
 139.383243,   34.859009,       78.82,
 139.392252,   34.859009,       78.41,
 139.401261,   34.859009,       78.04,
 139.410270,   34.859009,       77.76,
 139.419279,   34.859009,       77.26,
