 139.140000,   34.850000,       51.94,
 139.144505,   34.850000,       51.99,
 139.149009,   34.850000,       52.05,
 139.153514,   34.850000,       52.11,
 139.158018,   34.850000,       52.16,
 139.162523,   34.850000,       52.29,
 139.167027,   34.850000,       52.44,
 139.171532,   34.850000,       52.58,
 139.176036,   34.850000,       52.71,
 139.180541,   34.850000,       52.85,
 139.185045,   34.850000,       52.98,
 139.189550,   34.850000,       53.11,
 139.194054,   34.850000,       53.23,
 139.198559,   34.850000,       53.35,
 139.203063,   34.850000,       53.47,
 139.207568,   34.850000,       53.59,
 139.212072,   34.850000,       53.70,
 139.216577,   34.850000,       53.81,
 139.221081,   34.850000,       53.89,
 139.225586,   34.850000,       53.93,
 139.230090,   34.850000,       53.97,
 139.234595,   34.850000,       53.92,
 139.239099,   34.850000,       53.83,
 139.243604,   34.850000,       53.74,
 139.248108,   34.850000,       53.65,
 139.252613,   34.850000,       53.57,
 139.257117,   34.850000,       53.50,
 139.261622,   34.850000,       53.43,
 139.266126,   34.850000,       53.36,
 139.270631,   34.850000,       53.30,
 139.275135,   34.850000,       53.25,
 139.279640,   34.850000,       53.20,
 139.284144,   34.850000,       53.15,
 139.288649,   34.850000,       53.11,
 139.293153,   34.850000,       53.07,
 139.297658,   34.850000,       53.03,
 139.302162,   34.850000,       52.96,
 139.306667,   34.850000,       52.89,
 139.311171,   34.850000,       52.82,
 139.315676,   34.850000,       52.75,
 139.320180,   34.850000,       52.68,
 139.324685,   34.850000,       52.62,
 139.329189,   34.850000,       52.56,
 139.333694,   34.850000,       52.50,
 139.338198,   34.850000,       52.44,
 139.342703,   34.850000,       52.36,
 139.347207,   34.850000,       52.23,
 139.351712,   34.850000,       52.12,
 139.356216,   34.850000,       52.01,
 139.360721,   34.850000,       51.91,
 139.365225,   34.850000,       51.82,
 139.369730,   34.850000,       51.75,
 139.374234,   34.850000,       51.70,
 139.378739,   34.850000,       51.75,
 139.383243,   34.850000,       51.78,
 139.387748,   34.850000,       51.79,
 139.392252,   34.850000,       51.79,
 139.396757,   34.850000,       51.80,
 139.401261,   34.850000,       51.81,
 139.405766,   34.850000,       51.82,
 139.410270,   34.850000,       51.84,
 139.414775,   34.850000,       51.87,
 139.419279,   34.850000,       51.89,
 139.423784,   34.850000,       51.91,
 139.428288,   34.850000,       51.92,
 139.432793,   34.850000,       51.87,
 139.437297,   34.850000,       51.74,
 139.441802,   34.850000,       51.59,
 139.446306,   34.850000,       51.45,
 139.450811,   34.850000,       51.34,
 139.455315,   34.850000,       51.25,
 139.459820,   34.850000,       51.19,
 139.464324,   34.850000,       51.16,
