 139.140000,   34.850000,       63.78,
 139.149009,   34.850000,       64.14,
 139.158018,   34.850000,       64.49,
 139.167027,   34.850000,       65.43,
 139.176036,   34.850000,       66.39,
 139.185045,   34.850000,       67.32,
 139.194054,   34.850000,       68.19,
 139.203063,   34.850000,       69.02,
 139.212072,   34.850000,       69.81,
 139.221081,   34.850000,       70.48,
 139.230090,   34.850000,       70.78,
 139.239099,   34.850000,       70.22,
 139.248108,   34.850000,       69.56,
 139.257117,   34.850000,       69.00,
 139.266126,   34.850000,       68.52,
 139.275135,   34.850000,       68.14,
 139.284144,   34.850000,       67.85,
 139.293153,   34.850000,       67.65,
 139.302162,   34.850000,       67.90,
 139.311171,   34.850000,       68.23,
 139.320180,   34.850000,       68.54,
 139.329189,   34.850000,       68.84,
 139.338198,   34.850000,       69.11,
 139.347207,   34.850000,       69.36,
 139.356216,   34.850000,       69.58,
 139.365225,   34.850000,       69.78,
 139.374234,   34.850000,       69.92,
 139.383243,   34.850000,       69.90,
 139.392252,   34.850000,       69.92,
 139.401261,   34.850000,       70.02,
 139.410270,   34.850000,       70.38,
 139.419279,   34.850000,       70.82,
 139.428288,   34.850000,       71.23,
 139.437297,   34.850000,       70.82,
 139.446306,   34.850000,       69.90,
 139.455315,   34.850000,       69.19,
 139.464324,   34.850000,       68.74,
 139.473333,   34.850000,       68.37,
 139.482342,   34.850000,       68.00,
 139.491351,   34.850000,       67.70,
 139.500360,   34.850000,       67.45,
 139.509369,   34.850000,       67.28,
 139.518378,   34.850000,       67.22,
 139.527387,   34.850000,       67.14,
 139.536396,   34.850000,       67.03,
 139.545405,   34.850000,       66.91,
 139.554414,   34.850000,       66.79,
 139.563423,   34.850000,       66.65,
 139.572432,   34.850000,       65.92,
 139.581441,   34.850000,       65.02,
 139.590450,   34.850000,       64.08,
 139.599459,   34.850000,       63.13,
 139.608468,   34.850000,       62.11,
 139.617477,   34.850000,       60.91,
 139.626486,   34.850000,       59.70,
 139.635495,   34.850000,       58.35,
 139.644505,   34.850000,       56.97,
 139.653514,   34.850000,       56.02,
 139.662523,   34.850000,       55.28,
 139.671532,   34.850000,       54.93,
 139.680541,   34.850000,       54.93,
 139.689550,   34.850000,       55.20,
 139.698559,   34.850000,       55.75,
 139.707568,   34.850000,       56.38,
 139.716577,   34.850000,       56.87,
 139.725586,   34.850000,       57.88,
 139.734595,   34.850000,       59.44,
 139.743604,   34.850000,       62.03,
 139.752613,   34.850000,       65.80,
 139.761622,   34.850000,       68.88,
 139.770631,   34.850000,       68.59,
 139.779640,   34.850000,       68.64,
 139.788649,   34.850000,       65.42,
 139.797658,   34.850000,       63.77,
 139.806667,   34.850000,       59.63,
 139.815676,   34.850000,       52.64,
 139.824685,   34.850000,       50.06,
 139.833694,   34.850000,       49.40,
 139.842703,   34.850000,       49.55,
 139.851712,   34.850000,       49.95,
 139.860721,   34.850000,       50.41,
 139.869730,   34.850000,       50.51,
 139.878739,   34.850000,       50.31,
 139.887748,   34.850000,       50.30,
 139.896757,   34.850000,       50.28,
 139.905766,   34.850000,       49.88,
 139.914775,   34.850000,       49.42,
 139.923784,   34.850000,       48.93,
 139.932793,   34.850000,       48.44,
 139.941802,   34.850000,       47.96,
 139.950811,   34.850000,       47.79,
 139.959820,   34.850000,       47.58,
 139.968829,   34.850000,       47.71,
 139.977838,   34.850000,       47.78,
 139.986847,   34.850000,       48.14,
 139.995856,   34.850000,       48.75,
 140.004865,   34.850000,       49.39,
 140.013874,   34.850000,       49.91,
 140.022883,   34.850000,       50.56,
 140.031892,   34.850000,       51.86,
 140.040901,   34.850000,       53.16,
 140.049910,   34.850000,       54.30,
 140.058919,   34.850000,       54.72,
 140.067928,   34.850000,       54.57,
 140.076937,   34.850000,       54.39,
 140.085946,   34.850000,       54.15,
 140.094955,   34.850000,       54.01,
 140.103964,   34.850000,       53.97,
 140.112973,   34.850000,       53.96,
 140.121982,   34.850000,       54.01,
 140.130991,   34.850000,       53.84,
 140.140000,   34.850000,       53.48,
 140.149009,   34.850000,       53.11,
 140.158018,   34.850000,       52.89,
 140.167027,   34.850000,       52.68,
 140.176036,   34.850000,       52.49,
 140.185045,   34.850000,       52.30,
 140.194054,   34.850000,       52.18,
 140.203063,   34.850000,       52.25,
 140.212072,   34.850000,       52.38,
 140.221081,   34.850000,       52.56,
 140.230090,   34.850000,       52.80,
 140.239099,   34.850000,       53.10,
 140.248108,   34.850000,       53.46,
 140.257117,   34.850000,       53.88,
 140.266126,   34.850000,       54.36,
 140.275135,   34.850000,       54.84,
 140.284144,   34.850000,       54.71,
 140.293153,   34.850000,       53.86,
 140.302162,   34.850000,       52.91,
 140.311171,   34.850000,       51.88,
 140.320180,   34.850000,       50.77,
 140.329189,   34.850000,       49.59,
 140.338198,   34.850000,       48.34,
 140.347207,   34.850000,       47.01,
 140.356216,   34.850000,       45.61,
 140.365225,   34.850000,       44.50,
 140.374234,   34.850000,       44.08,
 140.383243,   34.850000,       43.71,
 139.140000,   34.859009,       63.15,
 139.149009,   34.859009,       63.58,
 139.158018,   34.859009,       63.93,
 139.167027,   34.859009,       64.28,
 139.176036,   34.859009,       65.18,
 139.185045,   34.859009,       66.10,
 139.194054,   34.859009,       66.98,
 139.203063,   34.859009,       67.81,
 139.212072,   34.859009,       68.60,
 139.221081,   34.859009,       69.34,
 139.230090,   34.859009,       69.97,
 139.239099,   34.859009,       70.27,
 139.248108,   34.859009,       69.63,
 139.257117,   34.859009,       69.08,
 139.266126,   34.859009,       68.63,
 139.275135,   34.859009,       68.26,
 139.284144,   34.859009,       67.99,
 139.293153,   34.859009,       67.80,
 139.302162,   34.859009,       67.73,
 139.311171,   34.859009,       68.04,
 139.320180,   34.859009,       68.34,
 139.329189,   34.859009,       68.63,
 139.338198,   34.859009,       68.90,
 139.347207,   34.859009,       69.14,
 139.356216,   34.859009,       69.36,
 139.365225,   34.859009,       69.54,
 139.374234,   34.859009,       69.71,
 139.383243,   34.859009,       69.80,
 139.392252,   34.859009,       69.84,
 139.401261,   34.859009,       69.91,
 139.410270,   34.859009,       70.16,
 139.419279,   34.859009,       70.49,
 139.428288,   34.859009,       70.70,
 139.437297,   34.859009,       70.72,
 139.446306,   34.859009,       70.14,
 139.455315,   34.859009,       69.57,
 139.464324,   34.859009,       69.16,
 139.473333,   34.859009,       68.85,
 139.482342,   34.859009,       68.52,
 139.491351,   34.859009,       68.17,
 139.500360,   34.859009,       67.87,
 139.509369,   34.859009,       67.62,
 139.518378,   34.859009,       67.41,
 139.527387,   34.859009,       67.30,
 139.536396,   34.859009,       67.19,
 139.545405,   34.859009,       67.07,
 139.554414,   34.859009,       66.89,
 139.563423,   34.859009,       66.58,
 139.572432,   34.859009,       65.86,
 139.581441,   34.859009,       65.02,
 139.590450,   34.859009,       64.18,
 139.599459,   34.859009,       63.35,
 139.608468,   34.859009,       62.34,
 139.617477,   34.859009,       61.16,
 139.626486,   34.859009,       59.99,
 139.635495,   34.859009,       58.96,
 139.644505,   34.859009,       58.04,
 139.653514,   34.859009,       57.20,
 139.662523,   34.859009,       56.36,
 139.671532,   34.859009,       55.69,
 139.680541,   34.859009,       55.45,
 139.689550,   34.859009,       55.65,
 139.698559,   34.859009,       56.23,
 139.707568,   34.859009,       57.03,
 139.716577,   34.859009,       57.93,
 139.725586,   34.859009,       59.40,
 139.734595,   34.859009,       60.63,
 139.743604,   34.859009,       62.07,
 139.752613,   34.859009,       63.43,
 139.761622,   34.859009,       63.87,
 139.770631,   34.859009,       61.73,
 139.779640,   34.859009,       59.18,
 139.788649,   34.859009,       55.40,
 139.797658,   34.859009,       51.71,
 139.806667,   34.859009,       49.44,
 139.815676,   34.859009,       48.41,
 139.824685,   34.859009,       47.82,
 139.833694,   34.859009,       47.99,
 139.842703,   34.859009,       48.75,
 139.851712,   34.859009,       49.72,
 139.860721,   34.859009,       50.46,
 139.869730,   34.859009,       50.88,
 139.878739,   34.859009,       51.35,
 139.887748,   34.859009,       51.56,
 139.896757,   34.859009,       51.66,
 139.905766,   34.859009,       51.31,
 139.914775,   34.859009,       50.93,
 139.923784,   34.859009,       50.49,
 139.932793,   34.859009,       49.73,
 139.941802,   34.859009,       49.17,
 139.950811,   34.859009,       48.61,
 139.959820,   34.859009,       48.36,
 139.968829,   34.859009,       48.04,
 139.977838,   34.859009,       47.99,
 139.986847,   34.859009,       47.82,
 139.995856,   34.859009,       47.65,
 140.004865,   34.859009,       48.39,
 140.013874,   34.859009,       49.00,
 140.022883,   34.859009,       49.54,
 140.031892,   34.859009,       50.51,
 140.040901,   34.859009,       51.78,
 140.049910,   34.859009,       52.85,
 140.058919,   34.859009,       53.38,
 140.067928,   34.859009,       53.68,
 140.076937,   34.859009,       53.85,
 140.085946,   34.859009,       53.85,
 140.094955,   34.859009,       53.83,
 140.103964,   34.859009,       53.89,
 140.112973,   34.859009,       54.03,
 140.121982,   34.859009,       54.20,
 140.130991,   34.859009,       54.06,
 140.140000,   34.859009,       53.68,
 140.149009,   34.859009,       53.29,
 140.158018,   34.859009,       52.93,
 140.167027,   34.859009,       52.63,
 140.176036,   34.859009,       52.43,
 140.185045,   34.859009,       52.26,
 140.194054,   34.859009,       52.25,
 140.203063,   34.859009,       52.30,
 140.212072,   34.859009,       52.41,
 140.221081,   34.859009,       52.57,
 140.230090,   34.859009,       52.80,
 140.239099,   34.859009,       53.09,
 140.248108,   34.859009,       53.43,
 140.257117,   34.859009,       53.83,
 140.266126,   34.859009,       54.29,
 140.275135,   34.859009,       54.26,
 140.284144,   34.859009,       53.53,
 140.293153,   34.859009,       52.66,
 140.302162,   34.859009,       51.71,
 140.311171,   34.859009,       50.68,
 140.320180,   34.859009,       49.58,
 140.329189,   34.859009,       48.41,
 140.338198,   34.859009,       47.16,
 140.347207,   34.859009,       45.84,
 140.356216,   34.859009,       44.71,
 140.365225,   34.859009,       44.29,
 140.374234,   34.859009,       43.99,
 140.383243,   34.859009,       44.08,
 139.140000,   34.868018,       62.51,
 139.149009,   34.868018,       62.95,
 139.158018,   34.868018,       63.36,
 139.167027,   34.868018,       63.73,
 139.176036,   34.868018,       64.08,
 139.185045,   34.868018,       64.94,
 139.194054,   34.868018,       65.81,
 139.203063,   34.868018,       66.64,
 139.212072,   34.868018,       67.43,
 139.221081,   34.868018,       68.17,
 139.230090,   34.868018,       68.87,
 139.239099,   34.868018,       69.46,
 139.248108,   34.868018,       69.60,
 139.257117,   34.868018,       69.07,
 139.266126,   34.868018,       68.63,
 139.275135,   34.868018,       68.29,
 139.284144,   34.868018,       68.03,
 139.293153,   34.868018,       67.86,
 139.302162,   34.868018,       67.79,
 139.311171,   34.868018,       67.86,
 139.320180,   34.868018,       68.16,
 139.329189,   34.868018,       68.44,
 139.338198,   34.868018,       68.70,
 139.347207,   34.868018,       68.94,
 139.356216,   34.868018,       69.16,
 139.365225,   34.868018,       69.36,
 139.374234,   34.868018,       69.52,
 139.383243,   34.868018,       69.63,
 139.392252,   34.868018,       69.71,
 139.401261,   34.868018,       69.78,
 139.410270,   34.868018,       69.89,
 139.419279,   34.868018,       70.09,
 139.428288,   34.868018,       70.24,
 139.437297,   34.868018,       70.34,
 139.446306,   34.868018,       70.33,
 139.455315,   34.868018,       69.85,
 139.464324,   34.868018,       69.44,
 139.473333,   34.868018,       69.09,
 139.482342,   34.868018,       68.77,
 139.491351,   34.868018,       68.47,
 139.500360,   34.868018,       68.15,
 139.509369,   34.868018,       67.87,
 139.518378,   34.868018,       67.66,
 139.527387,   34.868018,       67.51,
 139.536396,   34.868018,       67.39,
 139.545405,   34.868018,       67.22,
 139.554414,   34.868018,       66.92,
 139.563423,   34.868018,       66.47,
 139.572432,   34.868018,       65.81,
 139.581441,   34.868018,       65.06,
 139.590450,   34.868018,       64.27,
 139.599459,   34.868018,       63.51,
 139.608468,   34.868018,       62.58,
 139.617477,   34.868018,       61.42,
 139.626486,   34.868018,       60.32,
 139.635495,   34.868018,       59.34,
 139.644505,   34.868018,       58.63,
 139.653514,   34.868018,       57.96,
