 139.140000,   34.850000,       62.23,
 139.149009,   34.850000,       62.42,
 139.158018,   34.850000,       62.61,
 139.167027,   34.850000,       62.69,
 139.176036,   34.850000,       62.77,
 139.185045,   34.850000,       62.85,
 139.194054,   34.850000,       62.95,
 139.203063,   34.850000,       63.06,
 139.212072,   34.850000,       63.18,
 139.221081,   34.850000,       63.34,
 139.230090,   34.850000,       63.59,
 139.239099,   34.850000,       63.49,
 139.248108,   34.850000,       63.35,
 139.257117,   34.850000,       63.26,
 139.266126,   34.850000,       63.21,
 139.275135,   34.850000,       63.21,
 139.284144,   34.850000,       63.25,
 139.293153,   34.850000,       63.35,
 139.302162,   34.850000,       63.72,
 139.311171,   34.850000,       64.17,
 139.320180,   34.850000,       64.59,
 139.329189,   34.850000,       64.99,
 139.338198,   34.850000,       65.38,
 139.347207,   34.850000,       65.91,
 139.356216,   34.850000,       66.46,
 139.365225,   34.850000,       66.92,
 139.374234,   34.850000,       67.22,
 139.383243,   34.850000,       67.03,
 139.392252,   34.850000,       67.00,
 139.401261,   34.850000,       66.96,
 139.410270,   34.850000,       66.81,
 139.419279,   34.850000,       66.62,
 139.428288,   34.850000,       66.45,
 139.437297,   34.850000,       66.42,
 139.446306,   34.850000,       66.47,
 139.455315,   34.850000,       66.82,
 139.464324,   34.850000,       67.76,
 139.473333,   34.850000,       69.51,
 139.482342,   34.850000,       71.36,
 139.491351,   34.850000,       71.79,
 139.500360,   34.850000,       71.46,
 139.509369,   34.850000,       71.25,
 139.518378,   34.850000,       71.12,
 139.527387,   34.850000,       70.30,
 139.536396,   34.850000,       69.19,
 139.545405,   34.850000,       67.98,
 139.554414,   34.850000,       66.71,
 139.563423,   34.850000,       65.40,
 139.572432,   34.850000,       64.22,
 139.581441,   34.850000,       62.88,
 139.590450,   34.850000,       61.24,
 139.599459,   34.850000,       59.59,
 139.608468,   34.850000,       57.87,
 139.617477,   34.850000,       55.76,
 139.626486,   34.850000,       53.70,
 139.635495,   34.850000,       51.81,
 139.644505,   34.850000,       50.10,
 139.653514,   34.850000,       49.27,
 139.662523,   34.850000,       48.49,
 139.671532,   34.850000,       47.98,
 139.680541,   34.850000,       47.93,
 139.689550,   34.850000,       48.19,
 139.698559,   34.850000,       48.62,
 139.707568,   34.850000,       48.89,
 139.716577,   34.850000,       48.49,
 139.725586,   34.850000,       48.01,
 139.734595,   34.850000,       47.32,
 139.743604,   34.850000,       46.38,
 139.752613,   34.850000,       46.29,
 139.761622,   34.850000,       46.22,
 139.770631,   34.850000,       46.15,
 139.779640,   34.850000,       46.04,
 139.788649,   34.850000,       45.82,
 139.797658,   34.850000,       45.52,
 139.806667,   34.850000,       45.09,
 139.815676,   34.850000,       44.45,
 139.824685,   34.850000,       44.16,
 139.833694,   34.850000,       44.14,
 139.842703,   34.850000,       43.85,
 139.851712,   34.850000,       43.06,
 139.860721,   34.850000,       41.86,
 139.869730,   34.850000,       40.79,
 139.878739,   34.850000,       39.46,
 139.887748,   34.850000,       38.77,
 139.896757,   34.850000,       38.65,
 139.905766,   34.850000,       38.11,
 139.914775,   34.850000,       38.79,
 139.923784,   34.850000,       39.24,
 139.932793,   34.850000,       39.79,
 139.941802,   34.850000,       40.38,
 139.950811,   34.850000,       41.10,
 139.959820,   34.850000,       41.67,
 139.968829,   34.850000,       42.51,
 139.977838,   34.850000,       43.28,
 139.986847,   34.850000,       44.21,
 139.995856,   34.850000,       45.24,
 140.004865,   34.850000,       46.00,
 140.013874,   34.850000,       46.55,
 140.022883,   34.850000,       46.80,
 140.031892,   34.850000,       46.90,
 140.040901,   34.850000,       47.06,
 140.049910,   34.850000,       47.21,
 140.058919,   34.850000,       47.24,
 140.067928,   34.850000,       47.10,
 140.076937,   34.850000,       46.96,
 140.085946,   34.850000,       46.79,
 140.094955,   34.850000,       46.68,
 140.103964,   34.850000,       46.59,
 140.112973,   34.850000,       46.52,
 140.121982,   34.850000,       46.47,
 140.130991,   34.850000,       46.43,
 140.140000,   34.850000,       46.38,
 140.149009,   34.850000,       46.33,
 140.158018,   34.850000,       46.27,
 140.167027,   34.850000,       46.21,
 140.176036,   34.850000,       46.15,
 140.185045,   34.850000,       46.09,
 140.194054,   34.850000,       46.08,
 140.203063,   34.850000,       46.12,
 140.212072,   34.850000,       46.19,
 140.221081,   34.850000,       46.27,
 140.230090,   34.850000,       46.38,
 140.239099,   34.850000,       46.50,
 140.248108,   34.850000,       46.64,
 140.257117,   34.850000,       46.80,
 140.266126,   34.850000,       46.97,
 140.275135,   34.850000,       47.15,
 140.284144,   34.850000,       47.10,
 140.293153,   34.850000,       46.82,
 140.302162,   34.850000,       46.50,
 140.311171,   34.850000,       46.16,
 140.320180,   34.850000,       45.80,
 140.329189,   34.850000,       45.42,
 140.338198,   34.850000,       45.01,
 140.347207,   34.850000,       44.58,
 140.356216,   34.850000,       44.14,
 140.365225,   34.850000,       43.75,
 140.374234,   34.850000,       43.54,
 140.383243,   34.850000,       43.34,
 139.140000,   34.859009,       61.35,
 139.149009,   34.859009,       61.98,
 139.158018,   34.859009,       62.18,
 139.167027,   34.859009,       62.37,
 139.176036,   34.859009,       62.46,
 139.185045,   34.859009,       62.54,
 139.194054,   34.859009,       62.64,
 139.203063,   34.859009,       62.75,
 139.212072,   34.859009,       62.87,
 139.221081,   34.859009,       63.01,
 139.230090,   34.859009,       63.17,
 139.239099,   34.859009,       63.43,
 139.248108,   34.859009,       63.30,
 139.257117,   34.859009,       63.21,
 139.266126,   34.859009,       63.18,
 139.275135,   34.859009,       63.18,
 139.284144,   34.859009,       63.24,
 139.293153,   34.859009,       63.34,
 139.302162,   34.859009,       63.50,
 139.311171,   34.859009,       63.91,
 139.320180,   34.859009,       64.33,
 139.329189,   34.859009,       64.72,
 139.338198,   34.859009,       65.10,
 139.347207,   34.859009,       65.46,
 139.356216,   34.859009,       65.97,
 139.365225,   34.859009,       66.39,
 139.374234,   34.859009,       66.75,
 139.383243,   34.859009,       66.90,
 139.392252,   34.859009,       66.94,
 139.401261,   34.859009,       67.00,
 139.410270,   34.859009,       66.90,
 139.419279,   34.859009,       66.76,
 139.428288,   34.859009,       66.65,
 139.437297,   34.859009,       66.59,
 139.446306,   34.859009,       66.67,
 139.455315,   34.859009,       67.21,
 139.464324,   34.859009,       68.00,
 139.473333,   34.859009,       69.10,
 139.482342,   34.859009,       70.27,
