 139.140000,   34.850000,       60.21,
 139.149009,   34.850000,       60.37,
 139.158018,   34.850000,       60.54,
 139.167027,   34.850000,       60.43,
 139.176036,   34.850000,       60.31,
 139.185045,   34.850000,       60.22,
 139.194054,   34.850000,       60.15,
 139.203063,   34.850000,       60.10,
 139.212072,   34.850000,       60.08,
 139.221081,   34.850000,       60.12,
 139.230090,   34.850000,       60.35,
 139.239099,   34.850000,       60.47,
 139.248108,   34.850000,       60.58,
 139.257117,   34.850000,       60.70,
 139.266126,   34.850000,       60.84,
 139.275135,   34.850000,       60.98,
 139.284144,   34.850000,       61.13,
 139.293153,   34.850000,       61.30,
 139.302162,   34.850000,       61.21,
 139.311171,   34.850000,       61.03,
 139.320180,   34.850000,       60.88,
 139.329189,   34.850000,       60.75,
 139.338198,   34.850000,       60.63,
 139.347207,   34.850000,       60.65,
 139.356216,   34.850000,       60.70,
 139.365225,   34.850000,       60.73,
 139.374234,   34.850000,       60.76,
 139.383243,   34.850000,       60.75,
 139.392252,   34.850000,       60.77,
 139.401261,   34.850000,       60.81,
 139.410270,   34.850000,       61.00,
 139.419279,   34.850000,       61.23,
 139.428288,   34.850000,       61.47,
 139.437297,   34.850000,       61.10,
 139.446306,   34.850000,       60.25,
 139.455315,   34.850000,       59.52,
 139.464324,   34.850000,       59.05,
 139.473333,   34.850000,       59.03,
 139.482342,   34.850000,       59.22,
 139.491351,   34.850000,       58.96,
 139.500360,   34.850000,       58.46,
 139.509369,   34.850000,       58.05,
 139.518378,   34.850000,       57.75,
 139.527387,   34.850000,       57.41,
 139.536396,   34.850000,       56.99,
 139.545405,   34.850000,       56.55,
 139.554414,   34.850000,       56.16,
 139.563423,   34.850000,       55.80,
 139.572432,   34.850000,       55.09,
 139.581441,   34.850000,       54.07,
 139.590450,   34.850000,       52.76,
 139.599459,   34.850000,       51.44,
 139.608468,   34.850000,       50.58,
 139.617477,   34.850000,       49.89,
 139.626486,   34.850000,       49.22,
 139.635495,   34.850000,       48.33,
 139.644505,   34.850000,       47.35,
 139.653514,   34.850000,       46.94,
 139.662523,   34.850000,       46.52,
 139.671532,   34.850000,       46.00,
 139.680541,   34.850000,       45.58,
 139.689550,   34.850000,       45.60,
 139.698559,   34.850000,       45.52,
 139.707568,   34.850000,       45.48,
 139.716577,   34.850000,       45.62,
 139.725586,   34.850000,       45.41,
 139.734595,   34.850000,       44.85,
 139.743604,   34.850000,       43.75,
 139.752613,   34.850000,       43.66,
 139.761622,   34.850000,       43.83,
 139.770631,   34.850000,       44.05,
 139.779640,   34.850000,       44.35,
 139.788649,   34.850000,       44.58,
 139.797658,   34.850000,       44.74,
 139.806667,   34.850000,       44.78,
 139.815676,   34.850000,       44.61,
 139.824685,   34.850000,       44.67,
 139.833694,   34.850000,       44.91,
 139.842703,   34.850000,       44.93,
 139.851712,   34.850000,       44.48,
 139.860721,   34.850000,       43.52,
 139.869730,   34.850000,       42.36,
 139.878739,   34.850000,       41.19,
 139.887748,   34.850000,       40.36,
 139.896757,   34.850000,       39.83,
 139.905766,   34.850000,       39.28,
 139.914775,   34.850000,       39.12,
 139.923784,   34.850000,       38.97,
 139.932793,   34.850000,       38.88,
 139.941802,   34.850000,       39.06,
 139.950811,   34.850000,       39.47,
 139.959820,   34.850000,       39.82,
 139.968829,   34.850000,       40.45,
 139.977838,   34.850000,       41.11,
 139.986847,   34.850000,       41.93,
 139.995856,   34.850000,       42.77,
 140.004865,   34.850000,       43.44,
 140.013874,   34.850000,       44.00,
 140.022883,   34.850000,       44.49,
 140.031892,   34.850000,       44.88,
 140.040901,   34.850000,       45.27,
 140.049910,   34.850000,       45.63,
 140.058919,   34.850000,       45.77,
 140.067928,   34.850000,       45.74,
 140.076937,   34.850000,       45.70,
 140.085946,   34.850000,       45.63,
 140.094955,   34.850000,       45.59,
 140.103964,   34.850000,       45.58,
 140.112973,   34.850000,       45.58,
 140.121982,   34.850000,       45.60,
 140.130991,   34.850000,       45.59,
 140.140000,   34.850000,       45.56,
 140.149009,   34.850000,       45.52,
