 139.140000,   34.850000,       43.81,
 139.149009,   34.850000,       43.66,
 139.158018,   34.850000,       43.51,
 139.167027,   34.850000,       43.41,
 139.176036,   34.850000,       43.31,
 139.185045,   34.850000,       43.20,
 139.194054,   34.850000,       43.09,
 139.203063,   34.850000,       42.98,
 139.212072,   34.850000,       42.87,
 139.221081,   34.850000,       42.76,
 139.230090,   34.850000,       42.65,
 139.239099,   34.850000,       42.89,
 139.248108,   34.850000,       43.17,
 139.257117,   34.850000,       43.41,
 139.266126,   34.850000,       43.61,
 139.275135,   34.850000,       43.77,
 139.284144,   34.850000,       43.90,
 139.293153,   34.850000,       43.99,
 139.302162,   34.850000,       43.85,
 139.311171,   34.850000,       43.66,
 139.320180,   34.850000,       43.49,
 139.329189,   34.850000,       43.32,
 139.338198,   34.850000,       43.17,
 139.347207,   34.850000,       42.98,
 139.356216,   34.850000,       42.80,
 139.365225,   34.850000,       42.64,
 139.374234,   34.850000,       42.54,
 139.383243,   34.850000,       42.63,
 139.392252,   34.850000,       42.65,
 139.401261,   34.850000,       42.67,
 139.410270,   34.850000,       42.72,
 139.419279,   34.850000,       42.79,
 139.428288,   34.850000,       42.85,
 139.437297,   34.850000,       42.70,
 139.446306,   34.850000,       42.42,
 139.455315,   34.850000,       42.20,
 139.464324,   34.850000,       42.02,
 139.473333,   34.850000,       41.83,
 139.482342,   34.850000,       41.60,
 139.491351,   34.850000,       41.33,
 139.500360,   34.850000,       41.06,
 139.509369,   34.850000,       40.82,
 139.518378,   34.850000,       40.62,
 139.527387,   34.850000,       40.43,
 139.536396,   34.850000,       40.22,
 139.545405,   34.850000,       40.02,
 139.554414,   34.850000,       39.81,
 139.563423,   34.850000,       39.61,
 139.572432,   34.850000,       39.29,
 139.581441,   34.850000,       38.92,
 139.590450,   34.850000,       38.54,
 139.599459,   34.850000,       38.15,
 139.608468,   34.850000,       37.58,
 139.617477,   34.850000,       36.73,
 139.626486,   34.850000,       35.88,
 139.635495,   34.850000,       35.27,
 139.644505,   34.850000,       34.92,
 139.653514,   34.850000,       34.67,
 139.662523,   34.850000,       34.49,
 139.671532,   34.850000,       34.42,
 139.680541,   34.850000,       34.50,
 139.689550,   34.850000,       34.34,
 139.698559,   34.850000,       34.25,
 139.707568,   34.850000,       34.26,
 139.716577,   34.850000,       34.34,
 139.725586,   34.850000,       34.17,
 139.734595,   34.850000,       33.53,
 139.743604,   34.850000,       32.16,
 139.752613,   34.850000,       30.80,
