 139.140000,   34.850000,       59.71,
 139.149009,   34.850000,       60.14,
 139.158018,   34.850000,       60.56,
 139.167027,   34.850000,       61.01,
 139.176036,   34.850000,       61.47,
 139.185045,   34.850000,       61.93,
 139.194054,   34.850000,       62.40,
 139.203063,   34.850000,       62.87,
 139.212072,   34.850000,       63.34,
 139.221081,   34.850000,       63.83,
 139.230090,   34.850000,       64.39,
 139.239099,   34.850000,       64.09,
 139.248108,   34.850000,       63.71,
 139.257117,   34.850000,       63.43,
 139.266126,   34.850000,       63.27,
 139.275135,   34.850000,       63.20,
 139.284144,   34.850000,       63.25,
 139.293153,   34.850000,       63.39,
 139.302162,   34.850000,       64.15,
 139.311171,   34.850000,       65.04,
 139.320180,   34.850000,       65.89,
 139.329189,   34.850000,       66.71,
 139.338198,   34.850000,       67.50,
 139.347207,   34.850000,       68.86,
 139.356216,   34.850000,       70.32,
 139.365225,   34.850000,       71.53,
 139.374234,   34.850000,       72.33,
 139.383243,   34.850000,       71.85,
 139.392252,   34.850000,       71.79,
 139.401261,   34.850000,       71.81,
 139.410270,   34.850000,       71.97,
 139.419279,   34.850000,       72.18,
 139.428288,   34.850000,       72.30,
 139.437297,   34.850000,       72.10,
 139.446306,   34.850000,       71.92,
 139.455315,   34.850000,       72.00,
 139.464324,   34.850000,       72.59,
 139.473333,   34.850000,       73.96,
 139.482342,   34.850000,       75.65,
 139.491351,   34.850000,       76.58,
 139.500360,   34.850000,       77.08,
 139.509369,   34.850000,       77.81,
 139.518378,   34.850000,       78.59,
 139.527387,   34.850000,       77.96,
 139.536396,   34.850000,       76.85,
 139.545405,   34.850000,       75.68,
 139.554414,   34.850000,       74.51,
 139.563423,   34.850000,       73.33,
 139.572432,   34.850000,       72.21,
 139.581441,   34.850000,       70.84,
 139.590450,   34.850000,       69.09,
 139.599459,   34.850000,       67.30,
 139.608468,   34.850000,       65.21,
 139.617477,   34.850000,       62.07,
 139.626486,   34.850000,       58.89,
 139.635495,   34.850000,       55.45,
 139.644505,   34.850000,       52.41,
 139.653514,   34.850000,       51.05,
 139.662523,   34.850000,       50.13,
 139.671532,   34.850000,       49.30,
 139.680541,   34.850000,       49.46,
 139.689550,   34.850000,       50.67,
 139.698559,   34.850000,       51.41,
 139.707568,   34.850000,       51.79,
 139.716577,   34.850000,       51.73,
 139.725586,   34.850000,       51.27,
 139.734595,   34.850000,       50.59,
 139.743604,   34.850000,       49.50,
 139.752613,   34.850000,       49.25,
 139.761622,   34.850000,       49.15,
 139.770631,   34.850000,       48.99,
 139.779640,   34.850000,       48.66,
 139.788649,   34.850000,       48.14,
 139.797658,   34.850000,       47.49,
 139.806667,   34.850000,       46.61,
 139.815676,   34.850000,       45.49,
 139.824685,   34.850000,       44.87,
 139.833694,   34.850000,       44.50,
 139.842703,   34.850000,       44.14,
 139.851712,   34.850000,       43.40,
 139.860721,   34.850000,       42.30,
 139.869730,   34.850000,       41.35,
 139.878739,   34.850000,       39.95,
 139.887748,   34.850000,       39.26,
 139.896757,   34.850000,       39.13,
 139.905766,   34.850000,       38.49,
 139.914775,   34.850000,       39.76,
 139.923784,   34.850000,       40.83,
 139.932793,   34.850000,       42.32,
 139.941802,   34.850000,       43.90,
 139.950811,   34.850000,       45.51,
 139.959820,   34.850000,       46.67,
 139.968829,   34.850000,       48.28,
 139.977838,   34.850000,       49.59,
 139.986847,   34.850000,       50.89,
 139.995856,   34.850000,       52.39,
 140.004865,   34.850000,       53.76,
 140.013874,   34.850000,       54.92,
 140.022883,   34.850000,       55.78,
 140.031892,   34.850000,       56.58,
 140.040901,   34.850000,       57.43,
 140.049910,   34.850000,       58.20,
 140.058919,   34.850000,       58.52,
 140.067928,   34.850000,       58.48,
 140.076937,   34.850000,       58.42,
 140.085946,   34.850000,       58.31,
 140.094955,   34.850000,       58.23,
 140.103964,   34.850000,       58.18,
 140.112973,   34.850000,       58.14,
 140.121982,   34.850000,       58.11,
 140.130991,   34.850000,       58.08,
 140.140000,   34.850000,       58.04,
 140.149009,   34.850000,       58.00,
 140.158018,   34.850000,       57.97,
 140.167027,   34.850000,       57.95,
 140.176036,   34.850000,       57.94,
 140.185045,   34.850000,       57.93,
 140.194054,   34.850000,       57.93,
 140.203063,   34.850000,       58.00,
