 139.140000,   34.850000,       50.25,
 139.149009,   34.850000,       50.26,
 139.158018,   34.850000,       50.27,
 139.167027,   34.850000,       50.26,
 139.176036,   34.850000,       50.24,
 139.185045,   34.850000,       50.23,
 139.194054,   34.850000,       50.22,
 139.203063,   34.850000,       50.21,
 139.212072,   34.850000,       50.21,
 139.221081,   34.850000,       50.21,
 139.230090,   34.850000,       50.23,
 139.239099,   34.850000,       50.27,
 139.248108,   34.850000,       50.32,
 139.257117,   34.850000,       50.36,
 139.266126,   34.850000,       50.40,
 139.275135,   34.850000,       50.43,
 139.284144,   34.850000,       50.46,
 139.293153,   34.850000,       50.49,
 139.302162,   34.850000,       50.42,
 139.311171,   34.850000,       50.33,
 139.320180,   34.850000,       50.24,
 139.329189,   34.850000,       50.15,
 139.338198,   34.850000,       50.07,
 139.347207,   34.850000,       49.81,
 139.356216,   34.850000,       49.51,
 139.365225,   34.850000,       49.26,
 139.374234,   34.850000,       49.11,
 139.383243,   34.850000,       49.21,
 139.392252,   34.850000,       49.23,
 139.401261,   34.850000,       49.30,
 139.410270,   34.850000,       49.60,
 139.419279,   34.850000,       49.97,
 139.428288,   34.850000,       50.34,
 139.437297,   34.850000,       50.17,
 139.446306,   34.850000,       49.63,
 139.455315,   34.850000,       49.25,
 139.464324,   34.850000,       49.12,
 139.473333,   34.850000,       49.14,
 139.482342,   34.850000,       49.07,
 139.491351,   34.850000,       48.56,
 139.500360,   34.850000,       47.82,
 139.509369,   34.850000,       47.07,
 139.518378,   34.850000,       46.35,
 139.527387,   34.850000,       45.83,
 139.536396,   34.850000,       45.37,
 139.545405,   34.850000,       44.92,
 139.554414,   34.850000,       44.49,
 139.563423,   34.850000,       44.08,
 139.572432,   34.850000,       43.97,
 139.581441,   34.850000,       43.94,
 139.590450,   34.850000,       43.89,
 139.599459,   34.850000,       43.83,
 139.608468,   34.850000,       43.77,
 139.617477,   34.850000,       43.67,
 139.626486,   34.850000,       43.57,
 139.635495,   34.850000,       43.28,
 139.644505,   34.850000,       42.79,
 139.653514,   34.850000,       42.40,
 139.662523,   34.850000,       42.09,
 139.671532,   34.850000,       41.86,
 139.680541,   34.850000,       41.65,
 139.689550,   34.850000,       41.58,
 139.698559,   34.850000,       41.66,
 139.707568,   34.850000,       41.76,
 139.716577,   34.850000,       41.69,
 139.725586,   34.850000,       41.80,
 139.734595,   34.850000,       41.73,
 139.743604,   34.850000,       41.48,
 139.752613,   34.850000,       41.28,
 139.761622,   34.850000,       40.98,
 139.770631,   34.850000,       40.69,
 139.779640,   34.850000,       40.38,
 139.788649,   34.850000,       40.25,
 139.797658,   34.850000,       40.32,
 139.806667,   34.850000,       40.74,
 139.815676,   34.850000,       41.72,
 139.824685,   34.850000,       42.84,
 139.833694,   34.850000,       44.05,
 139.842703,   34.850000,       44.90,
 139.851712,   34.850000,       45.17,
 139.860721,   34.850000,       44.71,
 139.869730,   34.850000,       43.57,
 139.878739,   34.850000,       42.47,
 139.887748,   34.850000,       41.54,
 139.896757,   34.850000,       40.56,
 139.905766,   34.850000,       39.73,
 139.914775,   34.850000,       39.13,
 139.923784,   34.850000,       38.63,
 139.932793,   34.850000,       38.20,
 139.941802,   34.850000,       37.89,
 139.950811,   34.850000,       37.78,
 139.959820,   34.850000,       37.72,
 139.968829,   34.850000,       37.81,
 139.977838,   34.850000,       37.94,
 139.986847,   34.850000,       38.17,
 139.995856,   34.850000,       38.46,
 140.004865,   34.850000,       38.82,
 140.013874,   34.850000,       39.18,
 140.022883,   34.850000,       39.61,
 140.031892,   34.850000,       40.21,
 140.040901,   34.850000,       40.78,
 140.049910,   34.850000,       41.32,
 140.058919,   34.850000,       41.57,
 140.067928,   34.850000,       41.59,
 140.076937,   34.850000,       41.60,
