 139.140000,   34.850000,       53.67,
 139.149009,   34.850000,       53.79,
 139.158018,   34.850000,       53.91,
 139.167027,   34.850000,       53.83,
 139.176036,   34.850000,       53.75,
 139.185045,   34.850000,       53.68,
 139.194054,   34.850000,       53.62,
 139.203063,   34.850000,       53.59,
 139.212072,   34.850000,       53.57,
 139.221081,   34.850000,       53.59,
 139.230090,   34.850000,       53.74,
 139.239099,   34.850000,       53.80,
 139.248108,   34.850000,       53.85,
 139.257117,   34.850000,       53.91,
 139.266126,   34.850000,       53.98,
 139.275135,   34.850000,       54.06,
 139.284144,   34.850000,       54.14,
 139.293153,   34.850000,       54.23,
 139.302162,   34.850000,       54.15,
 139.311171,   34.850000,       54.00,
 139.320180,   34.850000,       53.87,
 139.329189,   34.850000,       53.75,
 139.338198,   34.850000,       53.65,
 139.347207,   34.850000,       53.59,
 139.356216,   34.850000,       53.56,
 139.365225,   34.850000,       53.53,
 139.374234,   34.850000,       53.50,
 139.383243,   34.850000,       53.53,
 139.392252,   34.850000,       53.55,
 139.401261,   34.850000,       53.61,
 139.410270,   34.850000,       53.91,
 139.419279,   34.850000,       54.28,
 139.428288,   34.850000,       54.66,
 139.437297,   34.850000,       54.53,
 139.446306,   34.850000,       54.01,
 139.455315,   34.850000,       53.51,
 139.464324,   34.850000,       53.05,
 139.473333,   34.850000,       52.66,
 139.482342,   34.850000,       52.30,
 139.491351,   34.850000,       51.85,
 139.500360,   34.850000,       51.36,
 139.509369,   34.850000,       50.95,
 139.518378,   34.850000,       50.64,
 139.527387,   34.850000,       50.45,
 139.536396,   34.850000,       50.26,
 139.545405,   34.850000,       50.06,
 139.554414,   34.850000,       49.87,
 139.563423,   34.850000,       49.67,
 139.572432,   34.850000,       49.73,
 139.581441,   34.850000,       49.86,
 139.590450,   34.850000,       49.89,
 139.599459,   34.850000,       49.91,
 139.608468,   34.850000,       50.25,
 139.617477,   34.850000,       50.69,
 139.626486,   34.850000,       51.09,
 139.635495,   34.850000,       51.01,
 139.644505,   34.850000,       50.73,
 139.653514,   34.850000,       50.66,
 139.662523,   34.850000,       50.64,
 139.671532,   34.850000,       50.43,
 139.680541,   34.850000,       50.36,
 139.689550,   34.850000,       50.85,
 139.698559,   34.850000,       51.11,
 139.707568,   34.850000,       51.36,
 139.716577,   34.850000,       51.90,
 139.725586,   34.850000,       52.07,
 139.734595,   34.850000,       52.02,
 139.743604,   34.850000,       51.46,
 139.752613,   34.850000,       51.36,
 139.761622,   34.850000,       51.33,
 139.770631,   34.850000,       51.23,
 139.779640,   34.850000,       51.19,
 139.788649,   34.850000,       51.34,
 139.797658,   34.850000,       51.57,
 139.806667,   34.850000,       51.84,
 139.815676,   34.850000,       51.67,
 139.824685,   34.850000,       51.45,
 139.833694,   34.850000,       51.31,
 139.842703,   34.850000,       51.10,
 139.851712,   34.850000,       50.50,
 139.860721,   34.850000,       49.48,
 139.869730,   34.850000,       48.27,
 139.878739,   34.850000,       46.95,
 139.887748,   34.850000,       46.01,
 139.896757,   34.850000,       45.41,
 139.905766,   34.850000,       44.83,
 139.914775,   34.850000,       44.90,
 139.923784,   34.850000,       44.81,
 139.932793,   34.850000,       44.70,
 139.941802,   34.850000,       44.97,
 139.950811,   34.850000,       45.46,
 139.959820,   34.850000,       45.96,
 139.968829,   34.850000,       46.73,
 139.977838,   34.850000,       47.39,
 139.986847,   34.850000,       48.12,
 139.995856,   34.850000,       48.97,
 140.004865,   34.850000,       49.70,
 140.013874,   34.850000,       50.31,
 140.022883,   34.850000,       50.91,
 140.031892,   34.850000,       51.70,
 140.040901,   34.850000,       52.49,
 140.049910,   34.850000,       53.23,
 140.058919,   34.850000,       53.55,
 140.067928,   34.850000,       53.56,
 140.076937,   34.850000,       53.55,
 140.085946,   34.850000,       53.50,
 140.094955,   34.850000,       53.47,
 140.103964,   34.850000,       53.48,
 140.112973,   34.850000,       53.49,
 140.121982,   34.850000,       53.53,
 140.130991,   34.850000,       53.51,
 140.140000,   34.850000,       53.44,
 140.149009,   34.850000,       53.36,
 140.158018,   34.850000,       53.35,
 140.167027,   34.850000,       53.34,
 140.176036,   34.850000,       53.35,
 140.185045,   34.850000,       53.36,
 140.194054,   34.850000,       53.36,
 140.203063,   34.850000,       53.42,
 140.212072,   34.850000,       53.51,
 140.221081,   34.850000,       53.63,
 140.230090,   34.850000,       53.79,
 140.239099,   34.850000,       53.98,
 140.248108,   34.850000,       54.20,
 140.257117,   34.850000,       54.46,
 140.266126,   34.850000,       54.75,
 140.275135,   34.850000,       55.04,
 140.284144,   34.850000,       54.95,
 140.293153,   34.850000,       54.35,
 140.302162,   34.850000,       53.67,
 140.311171,   34.850000,       52.95,
 140.320180,   34.850000,       52.18,
 140.329189,   34.850000,       51.36,
 140.338198,   34.850000,       50.49,
 140.347207,   34.850000,       49.58,
 140.356216,   34.850000,       48.61,
 140.365225,   34.850000,       47.82,
 140.374234,   34.850000,       47.45,
 140.383243,   34.850000,       47.10,
 139.140000,   34.859009,       53.05,
 139.149009,   34.859009,       53.48,
 139.158018,   34.859009,       53.59,
 139.167027,   34.859009,       53.71,
 139.176036,   34.859009,       53.65,
 139.185045,   34.859009,       53.58,
 139.194054,   34.859009,       53.52,
 139.203063,   34.859009,       53.49,
 139.212072,   34.859009,       53.47,
 139.221081,   34.859009,       53.47,
 139.230090,   34.859009,       53.50,
 139.239099,   34.859009,       53.65,
 139.248108,   34.859009,       53.71,
 139.257117,   34.859009,       53.77,
 139.266126,   34.859009,       53.84,
 139.275135,   34.859009,       53.91,
 139.284144,   34.859009,       54.00,
 139.293153,   34.859009,       54.09,
 139.302162,   34.859009,       54.18,
 139.311171,   34.859009,       54.06,
 139.320180,   34.859009,       53.94,
 139.329189,   34.859009,       53.82,
 139.338198,   34.859009,       53.73,
 139.347207,   34.859009,       53.65,
 139.356216,   34.859009,       53.61,
 139.365225,   34.859009,       53.58,
 139.374234,   34.859009,       53.56,
 139.383243,   34.859009,       53.55,
 139.392252,   34.859009,       53.56,
 139.401261,   34.859009,       53.58,
 139.410270,   34.859009,       53.78,
 139.419279,   34.859009,       54.13,
 139.428288,   34.859009,       54.47,
 139.437297,   34.859009,       54.70,
 139.446306,   34.859009,       54.43,
 139.455315,   34.859009,       53.91,
 139.464324,   34.859009,       53.40,
 139.473333,   34.859009,       52.99,
 139.482342,   34.859009,       52.59,
 139.491351,   34.859009,       51.99,
 139.500360,   34.859009,       51.45,
 139.509369,   34.859009,       50.96,
 139.518378,   34.859009,       50.58,
 139.527387,   34.859009,       50.40,
 139.536396,   34.859009,       50.22,
 139.545405,   34.859009,       50.02,
 139.554414,   34.859009,       49.88,
 139.563423,   34.859009,       49.92,
 139.572432,   34.859009,       50.29,
 139.581441,   34.859009,       50.58,
 139.590450,   34.859009,       50.94,
 139.599459,   34.859009,       51.36,
 139.608468,   34.859009,       51.75,
 139.617477,   34.859009,       52.29,
 139.626486,   34.859009,       52.83,
 139.635495,   34.859009,       53.21,
 139.644505,   34.859009,       53.49,
 139.653514,   34.859009,       53.69,
 139.662523,   34.859009,       53.21,
 139.671532,   34.859009,       52.70,
 139.680541,   34.859009,       52.56,
 139.689550,   34.859009,       52.43,
 139.698559,   34.859009,       52.38,
 139.707568,   34.859009,       52.50,
 139.716577,   34.859009,       52.64,
 139.725586,   34.859009,       52.62,
 139.734595,   34.859009,       52.62,
 139.743604,   34.859009,       52.55,
 139.752613,   34.859009,       52.47,
 139.761622,   34.859009,       52.45,
 139.770631,   34.859009,       52.47,
 139.779640,   34.859009,       52.50,
 139.788649,   34.859009,       52.57,
 139.797658,   34.859009,       52.66,
 139.806667,   34.859009,       52.65,
 139.815676,   34.859009,       52.55,
 139.824685,   34.859009,       52.43,
 139.833694,   34.859009,       52.29,
 139.842703,   34.859009,       52.09,
 139.851712,   34.859009,       51.23,
 139.860721,   34.859009,       49.98,
 139.869730,   34.859009,       48.71,
 139.878739,   34.859009,       47.88,
 139.887748,   34.859009,       47.08,
 139.896757,   34.859009,       46.44,
 139.905766,   34.859009,       45.86,
 139.914775,   34.859009,       45.65,
 139.923784,   34.859009,       45.60,
 139.932793,   34.859009,       45.46,
 139.941802,   34.859009,       45.91,
 139.950811,   34.859009,       46.22,
 139.959820,   34.859009,       46.65,
 139.968829,   34.859009,       46.95,
 139.977838,   34.859009,       47.48,
 139.986847,   34.859009,       47.89,
 139.995856,   34.859009,       48.29,
 140.004865,   34.859009,       48.98,
 140.013874,   34.859009,       49.64,
 140.022883,   34.859009,       50.31,
 140.031892,   34.859009,       51.08,
 140.040901,   34.859009,       51.89,
 140.049910,   34.859009,       52.55,
 140.058919,   34.859009,       52.90,
 140.067928,   34.859009,       53.14,
 140.076937,   34.859009,       53.34,
 140.085946,   34.859009,       53.44,
 140.094955,   34.859009,       53.45,
 140.103964,   34.859009,       53.48,
 140.112973,   34.859009,       53.55,
 140.121982,   34.859009,       53.64,
 140.130991,   34.859009,       53.63,
 140.140000,   34.859009,       53.55,
 140.149009,   34.859009,       53.47,
 140.158018,   34.859009,       53.40,
 140.167027,   34.859009,       53.35,
 140.176036,   34.859009,       53.35,
 140.185045,   34.859009,       53.35,
