 139.140000,   34.850000,       65.46,
 139.149009,   34.850000,       65.37,
 139.158018,   34.850000,       65.28,
 139.167027,   34.850000,       64.69,
 139.176036,   34.850000,       64.09,
 139.185045,   34.850000,       63.51,
 139.194054,   34.850000,       62.98,
 139.203063,   34.850000,       62.48,
 139.212072,   34.850000,       62.02,
 139.221081,   34.850000,       61.65,
 139.230090,   34.850000,       61.56,
 139.239099,   34.850000,       61.75,
 139.248108,   34.850000,       61.97,
 139.257117,   34.850000,       62.16,
 139.266126,   34.850000,       62.32,
 139.275135,   34.850000,       62.45,
 139.284144,   34.850000,       62.54,
 139.293153,   34.850000,       62.60,
 139.302162,   34.850000,       62.35,
 139.311171,   34.850000,       62.01,
 139.320180,   34.850000,       61.71,
 139.329189,   34.850000,       61.42,
 139.338198,   34.850000,       61.15,
 139.347207,   34.850000,       60.91,
 139.356216,   34.850000,       60.68,
 139.365225,   34.850000,       60.49,
 139.374234,   34.850000,       60.36,
 139.383243,   34.850000,       60.45,
 139.392252,   34.850000,       60.46,
 139.401261,   34.850000,       60.46,
 139.410270,   34.850000,       60.41,
 139.419279,   34.850000,       60.36,
 139.428288,   34.850000,       60.30,
 139.437297,   34.850000,       60.23,
 139.446306,   34.850000,       60.15,
 139.455315,   34.850000,       60.01,
 139.464324,   34.850000,       59.79,
 139.473333,   34.850000,       59.51,
 139.482342,   34.850000,       59.19,
 139.491351,   34.850000,       58.89,
 139.500360,   34.850000,       58.59,
 139.509369,   34.850000,       58.24,
 139.518378,   34.850000,       57.80,
 139.527387,   34.850000,       57.22,
 139.536396,   34.850000,       56.63,
 139.545405,   34.850000,       56.04,
 139.554414,   34.850000,       55.46,
 139.563423,   34.850000,       54.89,
 139.572432,   34.850000,       54.33,
 139.581441,   34.850000,       53.77,
 139.590450,   34.850000,       53.21,
 139.599459,   34.850000,       52.65,
 139.608468,   34.850000,       52.17,
 139.617477,   34.850000,       51.77,
 139.626486,   34.850000,       51.37,
 139.635495,   34.850000,       51.01,
 139.644505,   34.850000,       50.70,
 139.653514,   34.850000,       50.47,
 139.662523,   34.850000,       50.29,
 139.671532,   34.850000,       50.14,
 139.680541,   34.850000,       50.00,
 139.689550,   34.850000,       49.91,
 139.698559,   34.850000,       49.89,
 139.707568,   34.850000,       49.93,
 139.716577,   34.850000,       49.98,
 139.725586,   34.850000,       49.85,
 139.734595,   34.850000,       49.59,
 139.743604,   34.850000,       49.19,
 139.752613,   34.850000,       48.67,
 139.761622,   34.850000,       48.31,
 139.770631,   34.850000,       47.96,
 139.779640,   34.850000,       47.77,
 139.788649,   34.850000,       47.81,
 139.797658,   34.850000,       48.01,
 139.806667,   34.850000,       48.26,
 139.815676,   34.850000,       48.62,
 139.824685,   34.850000,       49.01,
 139.833694,   34.850000,       49.59,
 139.842703,   34.850000,       50.08,
 139.851712,   34.850000,       50.42,
 139.860721,   34.850000,       50.53,
 139.869730,   34.850000,       50.53,
 139.878739,   34.850000,       50.52,
 139.887748,   34.850000,       50.52,
 139.896757,   34.850000,       50.55,
 139.905766,   34.850000,       50.56,
 139.914775,   34.850000,       50.63,
 139.923784,   34.850000,       50.68,
 139.932793,   34.850000,       50.78,
 139.941802,   34.850000,       50.89,
 139.950811,   34.850000,       50.93,
 139.959820,   34.850000,       51.01,
 139.968829,   34.850000,       51.05,
 139.977838,   34.850000,       51.09,
 139.986847,   34.850000,       51.15,
 139.995856,   34.850000,       51.22,
 140.004865,   34.850000,       51.28,
 140.013874,   34.850000,       51.32,
 140.022883,   34.850000,       51.38,
 140.031892,   34.850000,       51.48,
 140.040901,   34.850000,       51.57,
 140.049910,   34.850000,       51.64,
 140.058919,   34.850000,       51.67,
 140.067928,   34.850000,       51.69,
 140.076937,   34.850000,       51.70,
 140.085946,   34.850000,       51.71,
 140.094955,   34.850000,       51.73,
 140.103964,   34.850000,       51.75,
 140.112973,   34.850000,       51.78,
 140.121982,   34.850000,       51.82,
 140.130991,   34.850000,       51.83,
 140.140000,   34.850000,       51.83,
 140.149009,   34.850000,       51.83,
 140.158018,   34.850000,       51.84,
 140.167027,   34.850000,       51.85,
 140.176036,   34.850000,       51.86,
 140.185045,   34.850000,       51.88,
 140.194054,   34.850000,       51.89,
 140.203063,   34.850000,       51.92,
 140.212072,   34.850000,       51.94,
 140.221081,   34.850000,       51.97,
 140.230090,   34.850000,       52.01,
 140.239099,   34.850000,       52.05,
 140.248108,   34.850000,       52.09,
 140.257117,   34.850000,       52.14,
 140.266126,   34.850000,       52.19,
 140.275135,   34.850000,       52.24,
 140.284144,   34.850000,       52.24,
 140.293153,   34.850000,       52.19,
 140.302162,   34.850000,       52.13,
 140.311171,   34.850000,       52.07,
 140.320180,   34.850000,       52.01,
 140.329189,   34.850000,       51.95,
 140.338198,   34.850000,       51.88,
 140.347207,   34.850000,       51.81,
 140.356216,   34.850000,       51.73,
 140.365225,   34.850000,       51.67,
 140.374234,   34.850000,       51.63,
 140.383243,   34.850000,       51.61,
 139.140000,   34.859009,       65.25,
 139.149009,   34.859009,       65.33,
 139.158018,   34.859009,       65.24,
 139.167027,   34.859009,       65.15,
 139.176036,   34.859009,       64.60,
 139.185045,   34.859009,       64.02,
 139.194054,   34.859009,       63.49,
 139.203063,   34.859009,       62.99,
 139.212072,   34.859009,       62.53,
 139.221081,   34.859009,       62.11,
 139.230090,   34.859009,       61.78,
 139.239099,   34.859009,       61.68,
 139.248108,   34.859009,       61.90,
 139.257117,   34.859009,       62.08,
 139.266126,   34.859009,       62.23,
 139.275135,   34.859009,       62.35,
 139.284144,   34.859009,       62.44,
 139.293153,   34.859009,       62.49,
 139.302162,   34.859009,       62.49,
 139.311171,   34.859009,       62.20,
 139.320180,   34.859009,       61.90,
 139.329189,   34.859009,       61.62,
 139.338198,   34.859009,       61.36,
 139.347207,   34.859009,       61.13,
 139.356216,   34.859009,       60.91,
 139.365225,   34.859009,       60.73,
 139.374234,   34.859009,       60.57,
 139.383243,   34.859009,       60.50,
 139.392252,   34.859009,       60.48,
 139.401261,   34.859009,       60.44,
 139.410270,   34.859009,       60.41,
 139.419279,   34.859009,       60.36,
 139.428288,   34.859009,       60.30,
 139.437297,   34.859009,       60.25,
 139.446306,   34.859009,       60.16,
 139.455315,   34.859009,       59.99,
 139.464324,   34.859009,       59.77,
 139.473333,   34.859009,       59.51,
 139.482342,   34.859009,       59.22,
 139.491351,   34.859009,       58.96,
 139.500360,   34.859009,       58.68,
 139.509369,   34.859009,       58.37,
 139.518378,   34.859009,       58.01,
 139.527387,   34.859009,       57.44,
 139.536396,   34.859009,       56.85,
 139.545405,   34.859009,       56.26,
 139.554414,   34.859009,       55.66,
 139.563423,   34.859009,       55.05,
 139.572432,   34.859009,       54.47,
 139.581441,   34.859009,       53.93,
 139.590450,   34.859009,       53.40,
 139.599459,   34.859009,       52.89,
 139.608468,   34.859009,       52.41,
 139.617477,   34.859009,       52.01,
 139.626486,   34.859009,       51.61,
 139.635495,   34.859009,       51.27,
 139.644505,   34.859009,       50.97,
 139.653514,   34.859009,       50.71,
 139.662523,   34.859009,       50.51,
 139.671532,   34.859009,       50.30,
 139.680541,   34.859009,       50.09,
 139.689550,   34.859009,       49.93,
 139.698559,   34.859009,       49.78,
 139.707568,   34.859009,       49.67,
 139.716577,   34.859009,       49.56,
 139.725586,   34.859009,       49.32,
 139.734595,   34.859009,       49.00,
 139.743604,   34.859009,       48.52,
 139.752613,   34.859009,       48.08,
 139.761622,   34.859009,       47.87,
 139.770631,   34.859009,       47.74,
 139.779640,   34.859009,       47.73,
 139.788649,   34.859009,       47.79,
 139.797658,   34.859009,       47.94,
 139.806667,   34.859009,       48.18,
 139.815676,   34.859009,       48.55,
 139.824685,   34.859009,       49.13,
 139.833694,   34.859009,       49.79,
 139.842703,   34.859009,       50.37,
 139.851712,   34.859009,       50.46,
 139.860721,   34.859009,       50.41,
 139.869730,   34.859009,       50.34,
 139.878739,   34.859009,       50.35,
 139.887748,   34.859009,       50.34,
 139.896757,   34.859009,       50.31,
 139.905766,   34.859009,       50.32,
 139.914775,   34.859009,       50.37,
 139.923784,   34.859009,       50.46,
 139.932793,   34.859009,       50.58,
 139.941802,   34.859009,       50.74,
 139.950811,   34.859009,       50.91,
 139.959820,   34.859009,       51.02,
 139.968829,   34.859009,       51.14,
 139.977838,   34.859009,       51.20,
 139.986847,   34.859009,       51.24,
 139.995856,   34.859009,       51.27,
 140.004865,   34.859009,       51.35,
 140.013874,   34.859009,       51.40,
 140.022883,   34.859009,       51.42,
 140.031892,   34.859009,       51.46,
 140.040901,   34.859009,       51.55,
 140.049910,   34.859009,       51.63,
 140.058919,   34.859009,       51.66,
 140.067928,   34.859009,       51.68,
 140.076937,   34.859009,       51.70,
 140.085946,   34.859009,       51.72,
 140.094955,   34.859009,       51.75,
 140.103964,   34.859009,       51.78,
 140.112973,   34.859009,       51.83,
 140.121982,   34.859009,       51.88,
 140.130991,   34.859009,       51.90,
 140.140000,   34.859009,       51.89,
 140.149009,   34.859009,       51.89,
 140.158018,   34.859009,       51.88,
 140.167027,   34.859009,       51.89,
 140.176036,   34.859009,       51.90,
 140.185045,   34.859009,       51.91,
 140.194054,   34.859009,       51.93,
 140.203063,   34.859009,       51.95,
 140.212072,   34.859009,       51.98,
 140.221081,   34.859009,       52.01,
 140.230090,   34.859009,       52.04,
 140.239099,   34.859009,       52.08,
 140.248108,   34.859009,       52.12,
 140.257117,   34.859009,       52.17,
 140.266126,   34.859009,       52.22,
 140.275135,   34.859009,       52.23,
 140.284144,   34.859009,       52.18,
 140.293153,   34.859009,       52.13,
 140.302162,   34.859009,       52.07,
 140.311171,   34.859009,       52.02,
 140.320180,   34.859009,       51.95,
 140.329189,   34.859009,       51.89,
 140.338198,   34.859009,       51.82,
 140.347207,   34.859009,       51.75,
 140.356216,   34.859009,       51.69,
 140.365225,   34.859009,       51.65,
 140.374234,   34.859009,       51.63,
 140.383243,   34.859009,       51.63,
 139.140000,   34.868018,       65.01,
 139.149009,   34.868018,       65.09,
 139.158018,   34.868018,       65.17,
 139.167027,   34.868018,       65.10,
 139.176036,   34.868018,       65.01,
 139.185045,   34.868018,       64.50,
 139.194054,   34.868018,       63.96,
 139.203063,   34.868018,       63.47,
 139.212072,   34.868018,       63.01,
 139.221081,   34.868018,       62.59,
 139.230090,   34.868018,       62.20,
 139.239099,   34.868018,       61.90,
 139.248108,   34.868018,       61.85,
 139.257117,   34.868018,       62.03,
 139.266126,   34.868018,       62.17,
 139.275135,   34.868018,       62.29,
 139.284144,   34.868018,       62.37,
 139.293153,   34.868018,       62.41,
 139.302162,   34.868018,       62.43,
 139.311171,   34.868018,       62.36,
 139.320180,   34.868018,       62.07,
 139.329189,   34.868018,       61.79,
 139.338198,   34.868018,       61.54,
 139.347207,   34.868018,       61.31,
 139.356216,   34.868018,       61.11,
 139.365225,   34.868018,       60.92,
 139.374234,   34.868018,       60.76,
 139.383243,   34.868018,       60.65,
 139.392252,   34.868018,       60.58,
 139.401261,   34.868018,       60.50,
 139.410270,   34.868018,       60.42,
 139.419279,   34.868018,       60.39,
 139.428288,   34.868018,       60.34,
 139.437297,   34.868018,       60.28,
 139.446306,   34.868018,       60.19,
 139.455315,   34.868018,       60.03,
 139.464324,   34.868018,       59.83,
 139.473333,   34.868018,       59.59,
 139.482342,   34.868018,       59.35,
 139.491351,   34.868018,       59.09,
 139.500360,   34.868018,       58.82,
 139.509369,   34.868018,       58.51,
 139.518378,   34.868018,       58.12,
