 139.140000,   34.850000,       52.41,
 139.149009,   34.850000,       52.36,
 139.158018,   34.850000,       52.32,
 139.167027,   34.850000,       52.32,
 139.176036,   34.850000,       52.32,
 139.185045,   34.850000,       52.31,
 139.194054,   34.850000,       52.30,
 139.203063,   34.850000,       52.29,
 139.212072,   34.850000,       52.27,
 139.221081,   34.850000,       52.24,
 139.230090,   34.850000,       52.18,
 139.239099,   34.850000,       52.28,
 139.248108,   34.850000,       52.39,
 139.257117,   34.850000,       52.48,
 139.266126,   34.850000,       52.54,
 139.275135,   34.850000,       52.58,
 139.284144,   34.850000,       52.59,
 139.293153,   34.850000,       52.58,
 139.302162,   34.850000,       52.23,
 139.311171,   34.850000,       51.81,
 139.320180,   34.850000,       51.40,
 139.329189,   34.850000,       51.01,
 139.338198,   34.850000,       50.63,
 139.347207,   34.850000,       49.96,
 139.356216,   34.850000,       49.23,
 139.365225,   34.850000,       48.63,
 139.374234,   34.850000,       48.23,
 139.383243,   34.850000,       48.45,
 139.392252,   34.850000,       48.48,
 139.401261,   34.850000,       48.43,
 139.410270,   34.850000,       48.18,
 139.419279,   34.850000,       47.85,
 139.428288,   34.850000,       47.55,
 139.437297,   34.850000,       47.40,
 139.446306,   34.850000,       47.30,
 139.455315,   34.850000,       47.22,
 139.464324,   34.850000,       47.17,
 139.473333,   34.850000,       47.12,
 139.482342,   34.850000,       47.07,
 139.491351,   34.850000,       47.07,
 139.500360,   34.850000,       47.12,
 139.509369,   34.850000,       47.21,
 139.518378,   34.850000,       47.41,
 139.527387,   34.850000,       47.70,
 139.536396,   34.850000,       47.96,
 139.545405,   34.850000,       48.17,
 139.554414,   34.850000,       48.32,
 139.563423,   34.850000,       48.43,
 139.572432,   34.850000,       48.22,
 139.581441,   34.850000,       47.97,
 139.590450,   34.850000,       47.74,
 139.599459,   34.850000,       47.50,
 139.608468,   34.850000,       47.16,
 139.617477,   34.850000,       46.59,
 139.626486,   34.850000,       45.98,
 139.635495,   34.850000,       45.02,
 139.644505,   34.850000,       43.89,
 139.653514,   34.850000,       42.71,
 139.662523,   34.850000,       41.59,
 139.671532,   34.850000,       40.65,
 139.680541,   34.850000,       39.83,
 139.689550,   34.850000,       39.28,
 139.698559,   34.850000,       39.17,
 139.707568,   34.850000,       39.45,
 139.716577,   34.850000,       39.96,
 139.725586,   34.850000,       40.20,
 139.734595,   34.850000,       40.27,
 139.743604,   34.850000,       40.31,
 139.752613,   34.850000,       40.32,
 139.761622,   34.850000,       39.69,
 139.770631,   34.850000,       39.16,
 139.779640,   34.850000,       39.11,
 139.788649,   34.850000,       39.58,
 139.797658,   34.850000,       40.30,
 139.806667,   34.850000,       40.73,
 139.815676,   34.850000,       40.55,
 139.824685,   34.850000,       40.36,
 139.833694,   34.850000,       40.08,
 139.842703,   34.850000,       39.81,
 139.851712,   34.850000,       39.70,
 139.860721,   34.850000,       39.98,
 139.869730,   34.850000,       40.46,
 139.878739,   34.850000,       40.88,
 139.887748,   34.850000,       41.24,
 139.896757,   34.850000,       41.36,
 139.905766,   34.850000,       41.54,
 139.914775,   34.850000,       41.54,
 139.923784,   34.850000,       41.38,
 139.932793,   34.850000,       40.98,
 139.941802,   34.850000,       40.73,
 139.950811,   34.850000,       40.61,
 139.959820,   34.850000,       40.44,
 139.968829,   34.850000,       40.47,
 139.977838,   34.850000,       40.42,
 139.986847,   34.850000,       40.50,
 139.995856,   34.850000,       40.75,
 140.004865,   34.850000,       41.09,
 140.013874,   34.850000,       41.37,
 140.022883,   34.850000,       41.70,
 140.031892,   34.850000,       42.35,
 140.040901,   34.850000,       42.99,
 140.049910,   34.850000,       43.54,
 140.058919,   34.850000,       43.71,
 140.067928,   34.850000,       43.61,
 140.076937,   34.850000,       43.50,
 140.085946,   34.850000,       43.37,
 140.094955,   34.850000,       43.31,
 140.103964,   34.850000,       43.32,
 140.112973,   34.850000,       43.36,
 140.121982,   34.850000,       43.44,
 140.130991,   34.850000,       43.40,
 140.140000,   34.850000,       43.26,
 140.149009,   34.850000,       43.12,
 140.158018,   34.850000,       43.06,
 140.167027,   34.850000,       43.02,
 140.176036,   34.850000,       42.98,
 140.185045,   34.850000,       42.96,
 140.194054,   34.850000,       42.94,
 140.203063,   34.850000,       43.00,
 140.212072,   34.850000,       43.08,
 140.221081,   34.850000,       43.18,
 140.230090,   34.850000,       43.32,
 140.239099,   34.850000,       43.48,
 140.248108,   34.850000,       43.66,
 140.257117,   34.850000,       43.87,
 140.266126,   34.850000,       44.11,
 140.275135,   34.850000,       44.35,
 140.284144,   34.850000,       44.30,
 140.293153,   34.850000,       44.00,
 140.302162,   34.850000,       43.65,
 140.311171,   34.850000,       43.28,
 140.320180,   34.850000,       42.88,
 140.329189,   34.850000,       42.46,
 140.338198,   34.850000,       42.01,
 140.347207,   34.850000,       41.54,
 140.356216,   34.850000,       41.04,
 140.365225,   34.850000,       40.63,
 140.374234,   34.850000,       40.46,
 140.383243,   34.850000,       40.31,
 139.140000,   34.859009,       52.62,
 139.149009,   34.859009,       52.46,
 139.158018,   34.859009,       52.42,
 139.167027,   34.859009,       52.38,
 139.176036,   34.859009,       52.37,
 139.185045,   34.859009,       52.37,
 139.194054,   34.859009,       52.36,
 139.203063,   34.859009,       52.34,
 139.212072,   34.859009,       52.32,
 139.221081,   34.859009,       52.30,
 139.230090,   34.859009,       52.27,
 139.239099,   34.859009,       52.21,
 139.248108,   34.859009,       52.32,
 139.257117,   34.859009,       52.40,
 139.266126,   34.859009,       52.46,
 139.275135,   34.859009,       52.49,
 139.284144,   34.859009,       52.50,
 139.293153,   34.859009,       52.48,
 139.302162,   34.859009,       52.42,
 139.311171,   34.859009,       52.02,
 139.320180,   34.859009,       51.62,
 139.329189,   34.859009,       51.23,
 139.338198,   34.859009,       50.86,
 139.347207,   34.859009,       50.50,
 139.356216,   34.859009,       49.83,
 139.365225,   34.859009,       49.28,
 139.374234,   34.859009,       48.81,
 139.383243,   34.859009,       48.63,
 139.392252,   34.859009,       48.57,
 139.401261,   34.859009,       48.47,
 139.410270,   34.859009,       48.30,
 139.419279,   34.859009,       48.04,
 139.428288,   34.859009,       47.84,
 139.437297,   34.859009,       47.69,
 139.446306,   34.859009,       47.58,
 139.455315,   34.859009,       47.54,
 139.464324,   34.859009,       47.53,
 139.473333,   34.859009,       47.47,
 139.482342,   34.859009,       47.43,
 139.491351,   34.859009,       47.52,
 139.500360,   34.859009,       47.59,
 139.509369,   34.859009,       47.61,
 139.518378,   34.859009,       47.63,
 139.527387,   34.859009,       47.87,
 139.536396,   34.859009,       48.14,
 139.545405,   34.859009,       48.38,
 139.554414,   34.859009,       48.56,
 139.563423,   34.859009,       48.71,
 139.572432,   34.859009,       48.60,
 139.581441,   34.859009,       48.38,
 139.590450,   34.859009,       48.15,
 139.599459,   34.859009,       47.92,
 139.608468,   34.859009,       47.58,
 139.617477,   34.859009,       47.08,
 139.626486,   34.859009,       46.56,
 139.635495,   34.859009,       45.63,
 139.644505,   34.859009,       44.43,
 139.653514,   34.859009,       43.27,
 139.662523,   34.859009,       42.24,
 139.671532,   34.859009,       41.31,
 139.680541,   34.859009,       40.53,
 139.689550,   34.859009,       40.00,
 139.698559,   34.859009,       39.55,
 139.707568,   34.859009,       39.46,
 139.716577,   34.859009,       39.52,
 139.725586,   34.859009,       39.33,
 139.734595,   34.859009,       39.00,
 139.743604,   34.859009,       38.09,
 139.752613,   34.859009,       37.28,
 139.761622,   34.859009,       36.62,
 139.770631,   34.859009,       35.90,
 139.779640,   34.859009,       35.49,
 139.788649,   34.859009,       35.61,
 139.797658,   34.859009,       35.93,
 139.806667,   34.859009,       36.36,
 139.815676,   34.859009,       36.85,
 139.824685,   34.859009,       37.30,
 139.833694,   34.859009,       37.49,
 139.842703,   34.859009,       37.70,
 139.851712,   34.859009,       38.08,
 139.860721,   34.859009,       38.65,
 139.869730,   34.859009,       39.27,
 139.878739,   34.859009,       39.73,
 139.887748,   34.859009,       40.15,
 139.896757,   34.859009,       40.44,
 139.905766,   34.859009,       40.80,
 139.914775,   34.859009,       41.07,
 139.923784,   34.859009,       41.39,
 139.932793,   34.859009,       41.58,
 139.941802,   34.859009,       41.32,
 139.950811,   34.859009,       41.22,
 139.959820,   34.859009,       41.06,
 139.968829,   34.859009,       40.84,
 139.977838,   34.859009,       40.75,
 139.986847,   34.859009,       40.55,
 139.995856,   34.859009,       40.30,
 140.004865,   34.859009,       40.76,
 140.013874,   34.859009,       41.12,
 140.022883,   34.859009,       41.36,
 140.031892,   34.859009,       41.78,
 140.040901,   34.859009,       42.40,
 140.049910,   34.859009,       42.93,
 140.058919,   34.859009,       43.15,
 140.067928,   34.859009,       43.25,
 140.076937,   34.859009,       43.27,
 140.085946,   34.859009,       43.23,
 140.094955,   34.859009,       43.27,
 140.103964,   34.859009,       43.36,
 140.112973,   34.859009,       43.50,
 140.121982,   34.859009,       43.65,
 140.130991,   34.859009,       43.64,
 140.140000,   34.859009,       43.49,
 140.149009,   34.859009,       43.33,
 140.158018,   34.859009,       43.19,
 140.167027,   34.859009,       43.09,
 140.176036,   34.859009,       43.06,
 140.185045,   34.859009,       43.02,
 140.194054,   34.859009,       43.04,
 140.203063,   34.859009,       43.09,
 140.212072,   34.859009,       43.16,
 140.221081,   34.859009,       43.26,
 140.230090,   34.859009,       43.39,
 140.239099,   34.859009,       43.54,
 140.248108,   34.859009,       43.72,
 140.257117,   34.859009,       43.92,
 140.266126,   34.859009,       44.15,
 140.275135,   34.859009,       44.15,
 140.284144,   34.859009,       43.89,
 140.293153,   34.859009,       43.57,
 140.302162,   34.859009,       43.22,
 140.311171,   34.859009,       42.85,
 140.320180,   34.859009,       42.46,
 140.329189,   34.859009,       42.04,
 140.338198,   34.859009,       41.59,
 140.347207,   34.859009,       41.12,
 140.356216,   34.859009,       40.71,
 140.365225,   34.859009,       40.54,
 140.374234,   34.859009,       40.40,
 140.383243,   34.859009,       40.34,
 139.140000,   34.868018,       52.84,
 139.149009,   34.868018,       52.69,
 139.158018,   34.868018,       52.53,
 139.167027,   34.868018,       52.47,
 139.176036,   34.868018,       52.43,
 139.185045,   34.868018,       52.42,
 139.194054,   34.868018,       52.41,
 139.203063,   34.868018,       52.40,
 139.212072,   34.868018,       52.38,
 139.221081,   34.868018,       52.36,
 139.230090,   34.868018,       52.34,
 139.239099,   34.868018,       52.30,
 139.248108,   34.868018,       52.26,
 139.257117,   34.868018,       52.34,
 139.266126,   34.868018,       52.39,
 139.275135,   34.868018,       52.42,
 139.284144,   34.868018,       52.42,
 139.293153,   34.868018,       52.40,
 139.302162,   34.868018,       52.35,
 139.311171,   34.868018,       52.22,
 139.320180,   34.868018,       51.82,
 139.329189,   34.868018,       51.44,
 139.338198,   34.868018,       51.07,
 139.347207,   34.868018,       50.72,
 139.356216,   34.868018,       50.30,
 139.365225,   34.868018,       49.78,
 139.374234,   34.868018,       49.34,
 139.383243,   34.868018,       49.05,
 139.392252,   34.868018,       48.87,
 139.401261,   34.868018,       48.68,
 139.410270,   34.868018,       48.47,
 139.419279,   34.868018,       48.38,
 139.428288,   34.868018,       48.25,
 139.437297,   34.868018,       48.06,
 139.446306,   34.868018,       47.87,
 139.455315,   34.868018,       48.01,
 139.464324,   34.868018,       48.07,
 139.473333,   34.868018,       48.06,
 139.482342,   34.868018,       48.06,
 139.491351,   34.868018,       48.11,
 139.500360,   34.868018,       48.18,
 139.509369,   34.868018,       48.22,
 139.518378,   34.868018,       48.23,
 139.527387,   34.868018,       48.29,
 139.536396,   34.868018,       48.46,
 139.545405,   34.868018,       48.69,
 139.554414,   34.868018,       48.86,
 139.563423,   34.868018,       48.96,
 139.572432,   34.868018,       48.91,
 139.581441,   34.868018,       48.75,
 139.590450,   34.868018,       48.53,
 139.599459,   34.868018,       48.32,
 139.608468,   34.868018,       47.93,
 139.617477,   34.868018,       47.32,
 139.626486,   34.868018,       46.69,
 139.635495,   34.868018,       45.89,
 139.644505,   34.868018,       44.79,
 139.653514,   34.868018,       43.75,
 139.662523,   34.868018,       42.81,
 139.671532,   34.868018,       41.95,
 139.680541,   34.868018,       41.40,
 139.689550,   34.868018,       40.93,
 139.698559,   34.868018,       40.70,
 139.707568,   34.868018,       40.52,
 139.716577,   34.868018,       40.23,
 139.725586,   34.868018,       39.79,
 139.734595,   34.868018,       38.91,
 139.743604,   34.868018,       37.79,
 139.752613,   34.868018,       34.62,
 139.761622,   34.868018,       33.94,
 139.770631,   34.868018,       33.62,
 139.779640,   34.868018,       33.23,
 139.788649,   34.868018,       32.82,
 139.797658,   34.868018,       33.10,
 139.806667,   34.868018,       33.88,
 139.815676,   34.868018,       34.69,
 139.824685,   34.868018,       35.48,
 139.833694,   34.868018,       36.18,
 139.842703,   34.868018,       36.85,
 139.851712,   34.868018,       37.47,
 139.860721,   34.868018,       38.22,
 139.869730,   34.868018,       38.82,
 139.878739,   34.868018,       39.25,
 139.887748,   34.868018,       39.57,
 139.896757,   34.868018,       39.91,
 139.905766,   34.868018,       40.23,
 139.914775,   34.868018,       40.62,
 139.923784,   34.868018,       41.10,
 139.932793,   34.868018,       41.50,
 139.941802,   34.868018,       41.89,
 139.950811,   34.868018,       41.90,
 139.959820,   34.868018,       41.96,
 139.968829,   34.868018,       41.72,
 139.977838,   34.868018,       41.48,
 139.986847,   34.868018,       41.31,
 139.995856,   34.868018,       41.05,
 140.004865,   34.868018,       40.98,
 140.013874,   34.868018,       41.25,
 140.022883,   34.868018,       41.45,
 140.031892,   34.868018,       41.63,
 140.040901,   34.868018,       41.98,
 140.049910,   34.868018,       42.39,
 140.058919,   34.868018,       42.62,
 140.067928,   34.868018,       42.78,
 140.076937,   34.868018,       42.90,
 140.085946,   34.868018,       43.02,
 140.094955,   34.868018,       43.20,
 140.103964,   34.868018,       43.36,
 140.112973,   34.868018,       43.57,
 140.121982,   34.868018,       43.84,
 140.130991,   34.868018,       43.87,
 140.140000,   34.868018,       43.65,
 140.149009,   34.868018,       43.47,
 140.158018,   34.868018,       43.32,
 140.167027,   34.868018,       43.21,
 140.176036,   34.868018,       43.12,
 140.185045,   34.868018,       43.10,
 140.194054,   34.868018,       43.12,
 140.203063,   34.868018,       43.16,
 140.212072,   34.868018,       43.22,
 140.221081,   34.868018,       43.31,
 140.230090,   34.868018,       43.43,
 140.239099,   34.868018,       43.57,
 140.248108,   34.868018,       43.74,
 140.257117,   34.868018,       43.94,
 140.266126,   34.868018,       44.00,
 140.275135,   34.868018,       43.77,
 140.284144,   34.868018,       43.48,
 140.293153,   34.868018,       43.17,
 140.302162,   34.868018,       42.82,
 140.311171,   34.868018,       42.46,
 140.320180,   34.868018,       42.06,
 140.329189,   34.868018,       41.64,
 140.338198,   34.868018,       41.20,
 140.347207,   34.868018,       40.79,
 140.356216,   34.868018,       40.62,
 140.365225,   34.868018,       40.49,
 140.374234,   34.868018,       40.42,
 140.383243,   34.868018,       40.37,
 139.140000,   34.877027,       53.06,
 139.149009,   34.877027,       52.90,
 139.158018,   34.877027,       52.75,
 139.167027,   34.877027,       52.61,
 139.176036,   34.877027,       52.53,
 139.185045,   34.877027,       52.49,
 139.194054,   34.877027,       52.47,
 139.203063,   34.877027,       52.46,
 139.212072,   34.877027,       52.44,
 139.221081,   34.877027,       52.42,
 139.230090,   34.877027,       52.40,
 139.239099,   34.877027,       52.37,
 139.248108,   34.877027,       52.33,
 139.257117,   34.877027,       52.31,
 139.266126,   34.877027,       52.36,
 139.275135,   34.877027,       52.38,
 139.284144,   34.877027,       52.38,
 139.293153,   34.877027,       52.35,
 139.302162,   34.877027,       52.30,
 139.311171,   34.877027,       52.22,
 139.320180,   34.877027,       52.01,
 139.329189,   34.877027,       51.63,
 139.338198,   34.877027,       51.27,
 139.347207,   34.877027,       50.94,
 139.356216,   34.877027,       50.64,
 139.365225,   34.877027,       50.23,
 139.374234,   34.877027,       49.81,
 139.383243,   34.877027,       49.53,
 139.392252,   34.877027,       49.35,
 139.401261,   34.877027,       49.19,
 139.410270,   34.877027,       49.06,
 139.419279,   34.877027,       48.93,
 139.428288,   34.877027,       48.78,
 139.437297,   34.877027,       48.66,
 139.446306,   34.877027,       48.62,
 139.455315,   34.877027,       48.71,
 139.464324,   34.877027,       48.79,
 139.473333,   34.877027,       48.83,
 139.482342,   34.877027,       48.81,
 139.491351,   34.877027,       48.81,
 139.500360,   34.877027,       48.85,
 139.509369,   34.877027,       48.87,
 139.518378,   34.877027,       48.84,
 139.527387,   34.877027,       48.82,
 139.536396,   34.877027,       48.88,
 139.545405,   34.877027,       49.04,
 139.554414,   34.877027,       49.16,
 139.563423,   34.877027,       49.23,
 139.572432,   34.877027,       49.22,
 139.581441,   34.877027,       49.11,
 139.590450,   34.877027,       48.85,
 139.599459,   34.877027,       48.53,
 139.608468,   34.877027,       48.04,
 139.617477,   34.877027,       47.45,
 139.626486,   34.877027,       46.82,
 139.635495,   34.877027,       46.13,
 139.644505,   34.877027,       45.06,
 139.653514,   34.877027,       44.12,
 139.662523,   34.877027,       43.26,
 139.671532,   34.877027,       42.62,
 139.680541,   34.877027,       42.10,
 139.689550,   34.877027,       41.87,
 139.698559,   34.877027,       41.74,
 139.707568,   34.877027,       41.68,
 139.716577,   34.877027,       41.45,
 139.725586,   34.877027,       41.07,
 139.734595,   34.877027,       40.31,
 139.743604,   34.877027,       39.17,
 139.752613,   34.877027,       36.93,
 139.761622,   34.877027,       35.45,
 139.770631,   34.877027,       33.81,
 139.779640,   34.877027,       33.63,
 139.788649,   34.877027,       33.57,
 139.797658,   34.877027,       33.55,
 139.806667,   34.877027,       34.35,
 139.815676,   34.877027,       35.30,
 139.824685,   34.877027,       35.92,
 139.833694,   34.877027,       36.49,
 139.842703,   34.877027,       37.10,
 139.851712,   34.877027,       37.66,
 139.860721,   34.877027,       38.30,
 139.869730,   34.877027,       38.87,
 139.878739,   34.877027,       39.35,
 139.887748,   34.877027,       39.74,
 139.896757,   34.877027,       40.00,
 139.905766,   34.877027,       40.24,
 139.914775,   34.877027,       40.53,
 139.923784,   34.877027,       40.86,
 139.932793,   34.877027,       41.23,
 139.941802,   34.877027,       41.69,
 139.950811,   34.877027,       42.10,
 139.959820,   34.877027,       42.32,
 139.968829,   34.877027,       42.48,
 139.977838,   34.877027,       42.28,
 139.986847,   34.877027,       42.10,
 139.995856,   34.877027,       41.81,
 140.004865,   34.877027,       41.51,
 140.013874,   34.877027,       41.44,
 140.022883,   34.877027,       41.60,
 140.031892,   34.877027,       41.70,
 140.040901,   34.877027,       41.74,
 140.049910,   34.877027,       41.96,
 140.058919,   34.877027,       42.21,
 140.067928,   34.877027,       42.40,
 140.076937,   34.877027,       42.57,
 140.085946,   34.877027,       42.74,
 140.094955,   34.877027,       42.95,
 140.103964,   34.877027,       43.19,
 140.112973,   34.877027,       43.46,
 140.121982,   34.877027,       43.76,
 140.130991,   34.877027,       43.89,
 140.140000,   34.877027,       43.68,
 140.149009,   34.877027,       43.48,
 140.158018,   34.877027,       43.34,
 140.167027,   34.877027,       43.22,
 140.176036,   34.877027,       43.15,
 140.185045,   34.877027,       43.15,
 140.194054,   34.877027,       43.16,
 140.203063,   34.877027,       43.19,
 140.212072,   34.877027,       43.25,
 140.221081,   34.877027,       43.34,
 140.230090,   34.877027,       43.45,
 140.239099,   34.877027,       43.58,
 140.248108,   34.877027,       43.75,
 140.257117,   34.877027,       43.85,
 140.266126,   34.877027,       43.66,
 140.275135,   34.877027,       43.39,
 140.284144,   34.877027,       43.10,
 140.293153,   34.877027,       42.79,
 140.302162,   34.877027,       42.45,
 140.311171,   34.877027,       42.08,
 140.320180,   34.877027,       41.69,
 140.329189,   34.877027,       41.27,
 140.338198,   34.877027,       40.87,
 140.347207,   34.877027,       40.70,
 140.356216,   34.877027,       40.58,
 140.365225,   34.877027,       40.51,
 140.374234,   34.877027,       40.44,
 140.383243,   34.877027,       40.39,
 139.140000,   34.886036,       53.28,
 139.149009,   34.886036,       53.11,
 139.158018,   34.886036,       52.96,
 139.167027,   34.886036,       52.81,
 139.176036,   34.886036,       52.68,
 139.185045,   34.886036,       52.58,
 139.194054,   34.886036,       52.54,
 139.203063,   34.886036,       52.52,
 139.212072,   34.886036,       52.51,
 139.221081,   34.886036,       52.48,
 139.230090,   34.886036,       52.46,
 139.239099,   34.886036,       52.43,
 139.248108,   34.886036,       52.40,
 139.257117,   34.886036,       52.36,
 139.266126,   34.886036,       52.35,
 139.275135,   34.886036,       52.36,
 139.284144,   34.886036,       52.36,
 139.293153,   34.886036,       52.32,
 139.302162,   34.886036,       52.26,
 139.311171,   34.886036,       52.18,
 139.320180,   34.886036,       52.07,
 139.329189,   34.886036,       51.81,
 139.338198,   34.886036,       51.47,
 139.347207,   34.886036,       51.16,
 139.356216,   34.886036,       50.87,
 139.365225,   34.886036,       50.58,
 139.374234,   34.886036,       50.24,
 139.383243,   34.886036,       50.03,
 139.392252,   34.886036,       49.89,
 139.401261,   34.886036,       49.77,
 139.410270,   34.886036,       49.66,
 139.419279,   34.886036,       49.53,
 139.428288,   34.886036,       49.40,
 139.437297,   34.886036,       49.34,
 139.446306,   34.886036,       49.37,
 139.455315,   34.886036,       49.48,
 139.464324,   34.886036,       49.59,
 139.473333,   34.886036,       49.59,
 139.482342,   34.886036,       49.54,
 139.491351,   34.886036,       49.52,
 139.500360,   34.886036,       49.52,
 139.509369,   34.886036,       49.48,
 139.518378,   34.886036,       49.43,
 139.527387,   34.886036,       49.39,
 139.536396,   34.886036,       49.36,
 139.545405,   34.886036,       49.37,
 139.554414,   34.886036,       49.43,
 139.563423,   34.886036,       49.49,
 139.572432,   34.886036,       49.54,
 139.581441,   34.886036,       49.43,
 139.590450,   34.886036,       49.06,
 139.599459,   34.886036,       48.62,
 139.608468,   34.886036,       48.13,
 139.617477,   34.886036,       47.57,
 139.626486,   34.886036,       46.85,
 139.635495,   34.886036,       45.99,
 139.644505,   34.886036,       45.03,
 139.653514,   34.886036,       44.16,
 139.662523,   34.886036,       43.47,
 139.671532,   34.886036,       42.91,
 139.680541,   34.886036,       42.63,
 139.689550,   34.886036,       42.57,
