 139.140000,   34.850000,       59.39,
 139.144505,   34.850000,       59.42,
 139.149009,   34.850000,       59.46,
 139.153514,   34.850000,       59.49,
 139.158018,   34.850000,       59.53,
 139.162523,   34.850000,       59.52,
 139.167027,   34.850000,       59.50,
 139.171532,   34.850000,       59.48,
 139.176036,   34.850000,       59.46,
 139.180541,   34.850000,       59.45,
 139.185045,   34.850000,       59.44,
 139.189550,   34.850000,       59.43,
 139.194054,   34.850000,       59.43,
 139.198559,   34.850000,       59.42,
 139.203063,   34.850000,       59.42,
 139.207568,   34.850000,       59.42,
 139.212072,   34.850000,       59.43,
 139.216577,   34.850000,       59.43,
 139.221081,   34.850000,       59.45,
 139.225586,   34.850000,       59.51,
 139.230090,   34.850000,       59.56,
 139.234595,   34.850000,       59.60,
 139.239099,   34.850000,       59.63,
 139.243604,   34.850000,       59.67,
 139.248108,   34.850000,       59.70,
 139.252613,   34.850000,       59.73,
 139.257117,   34.850000,       59.77,
 139.261622,   34.850000,       59.81,
 139.266126,   34.850000,       59.84,
 139.270631,   34.850000,       59.88,
 139.275135,   34.850000,       59.92,
 139.279640,   34.850000,       59.96,
 139.284144,   34.850000,       60.01,
 139.288649,   34.850000,       60.05,
 139.293153,   34.850000,       60.09,
 139.297658,   34.850000,       60.10,
 139.302162,   34.850000,       60.07,
 139.306667,   34.850000,       60.05,
 139.311171,   34.850000,       60.02,
 139.315676,   34.850000,       59.99,
 139.320180,   34.850000,       59.97,
 139.324685,   34.850000,       59.95,
 139.329189,   34.850000,       59.93,
 139.333694,   34.850000,       59.92,
 139.338198,   34.850000,       59.90,
 139.342703,   34.850000,       59.91,
 139.347207,   34.850000,       59.93,
 139.351712,   34.850000,       59.95,
 139.356216,   34.850000,       59.98,
 139.360721,   34.850000,       59.99,
 139.365225,   34.850000,       60.01,
 139.369730,   34.850000,       60.02,
 139.374234,   34.850000,       60.03,
 139.378739,   34.850000,       60.02,
 139.383243,   34.850000,       60.02,
 139.387748,   34.850000,       60.02,
 139.392252,   34.850000,       60.02,
 139.396757,   34.850000,       60.02,
 139.401261,   34.850000,       60.03,
 139.405766,   34.850000,       60.07,
 139.410270,   34.850000,       60.12,
 139.414775,   34.850000,       60.17,
 139.419279,   34.850000,       60.23,
 139.423784,   34.850000,       60.28,
 139.428288,   34.850000,       60.33,
 139.432793,   34.850000,       60.32,
 139.437297,   34.850000,       60.18,
 139.441802,   34.850000,       60.02,
 139.446306,   34.850000,       59.86,
 139.450811,   34.850000,       59.70,
 139.455315,   34.850000,       59.55,
 139.459820,   34.850000,       59.39,
 139.464324,   34.850000,       59.28,
 139.468829,   34.850000,       59.19,
 139.473333,   34.850000,       59.12,
 139.477838,   34.850000,       59.09,
 139.482342,   34.850000,       59.04,
 139.486847,   34.850000,       58.96,
 139.491351,   34.850000,       58.86,
 139.495856,   34.850000,       58.73,
 139.500360,   34.850000,       58.62,
 139.504865,   34.850000,       58.51,
 139.509369,   34.850000,       58.43,
 139.513874,   34.850000,       58.35,
 139.518378,   34.850000,       58.32,
 139.522883,   34.850000,       58.30,
 139.527387,   34.850000,       58.29,
 139.531892,   34.850000,       58.26,
 139.536396,   34.850000,       58.23,
 139.540901,   34.850000,       58.20,
 139.545405,   34.850000,       58.16,
 139.549910,   34.850000,       58.14,
 139.554414,   34.850000,       58.11,
 139.558919,   34.850000,       58.07,
 139.563423,   34.850000,       58.05,
 139.567928,   34.850000,       58.02,
 139.572432,   34.850000,       58.01,
 139.576937,   34.850000,       57.98,
 139.581441,   34.850000,       57.90,
 139.585946,   34.850000,       57.79,
 139.590450,   34.850000,       57.64,
 139.594955,   34.850000,       57.48,
 139.599459,   34.850000,       57.39,
 139.603964,   34.850000,       57.42,
 139.608468,   34.850000,       57.54,
 139.612973,   34.850000,       57.73,
 139.617477,   34.850000,       57.90,
 139.621982,   34.850000,       58.07,
 139.626486,   34.850000,       58.23,
 139.630991,   34.850000,       58.29,
 139.635495,   34.850000,       58.28,
 139.640000,   34.850000,       58.30,
 139.644505,   34.850000,       58.30,
 139.649009,   34.850000,       58.37,
 139.653514,   34.850000,       58.48,
 139.658018,   34.850000,       58.56,
 139.662523,   34.850000,       58.61,
 139.667027,   34.850000,       58.60,
 139.671532,   34.850000,       58.45,
 139.676036,   34.850000,       58.39,
 139.680541,   34.850000,       58.35,
 139.685045,   34.850000,       58.46,
 139.689550,   34.850000,       58.62,
 139.694054,   34.850000,       58.69,
 139.698559,   34.850000,       58.62,
 139.703063,   34.850000,       58.62,
 139.707568,   34.850000,       58.59,
 139.712072,   34.850000,       58.58,
 139.716577,   34.850000,       58.69,
 139.721081,   34.850000,       58.45,
 139.725586,   34.850000,       58.33,
 139.730090,   34.850000,       58.29,
 139.734595,   34.850000,       57.97,
 139.739099,   34.850000,       57.65,
 139.743604,   34.850000,       57.35,
 139.748108,   34.850000,       57.12,
 139.752613,   34.850000,       56.88,
 139.757117,   34.850000,       56.68,
 139.761622,   34.850000,       56.49,
 139.766126,   34.850000,       56.27,
 139.770631,   34.850000,       56.05,
 139.775135,   34.850000,       55.78,
 139.779640,   34.850000,       55.49,
 139.784144,   34.850000,       55.22,
 139.788649,   34.850000,       54.96,
 139.793153,   34.850000,       54.70,
 139.797658,   34.850000,       54.45,
 139.802162,   34.850000,       54.15,
 139.806667,   34.850000,       53.82,
 139.811171,   34.850000,       53.34,
 139.815676,   34.850000,       52.88,
 139.820180,   34.850000,       52.51,
 139.824685,   34.850000,       52.20,
 139.829189,   34.850000,       51.87,
 139.833694,   34.850000,       51.61,
 139.838198,   34.850000,       51.43,
 139.842703,   34.850000,       51.19,
 139.847207,   34.850000,       50.90,
 139.851712,   34.850000,       50.55,
 139.856216,   34.850000,       50.20,
 139.860721,   34.850000,       49.86,
 139.865225,   34.850000,       49.54,
 139.869730,   34.850000,       49.24,
 139.874234,   34.850000,       48.84,
 139.878739,   34.850000,       48.39,
 139.883243,   34.850000,       48.09,
 139.887748,   34.850000,       47.90,
 139.892252,   34.850000,       47.84,
 139.896757,   34.850000,       47.69,
 139.901261,   34.850000,       47.39,
 139.905766,   34.850000,       47.39,
 139.910270,   34.850000,       47.68,
 139.914775,   34.850000,       47.78,
 139.919279,   34.850000,       47.77,
 139.923784,   34.850000,       48.10,
 139.928288,   34.850000,       48.35,
 139.932793,   34.850000,       48.50,
 139.937297,   34.850000,       48.79,
 139.941802,   34.850000,       49.18,
 139.946306,   34.850000,       49.59,
 139.950811,   34.850000,       49.92,
 139.955315,   34.850000,       50.14,
 139.959820,   34.850000,       50.40,
 139.964324,   34.850000,       50.75,
 139.968829,   34.850000,       51.07,
 139.973333,   34.850000,       51.37,
 139.977838,   34.850000,       51.56,
 139.982342,   34.850000,       51.80,
 139.986847,   34.850000,       52.09,
 139.991351,   34.850000,       52.39,
 139.995856,   34.850000,       52.73,
 140.000360,   34.850000,       53.04,
 140.004865,   34.850000,       53.30,
 140.009369,   34.850000,       53.54,
 140.013874,   34.850000,       53.77,
 140.018378,   34.850000,       53.99,
 140.022883,   34.850000,       54.23,
 140.027387,   34.850000,       54.50,
 140.031892,   34.850000,       54.80,
 140.036396,   34.850000,       55.10,
 140.040901,   34.850000,       55.37,
 140.045405,   34.850000,       55.64,
 140.049910,   34.850000,       55.89,
 140.054414,   34.850000,       56.08,
 140.058919,   34.850000,       56.13,
 140.063423,   34.850000,       56.16,
 140.067928,   34.850000,       56.18,
 140.072432,   34.850000,       56.21,
 140.076937,   34.850000,       56.22,
 140.081441,   34.850000,       56.22,
 140.085946,   34.850000,       56.23,
 140.090450,   34.850000,       56.23,
 140.094955,   34.850000,       56.24,
 140.099459,   34.850000,       56.25,
 140.103964,   34.850000,       56.26,
 140.108468,   34.850000,       56.27,
 140.112973,   34.850000,       56.28,
 140.117477,   34.850000,       56.29,
 140.121982,   34.850000,       56.30,
 140.126486,   34.850000,       56.31,
 140.130991,   34.850000,       56.30,
 140.135495,   34.850000,       56.28,
 140.140000,   34.850000,       56.27,
 140.144505,   34.850000,       56.25,
 140.149009,   34.850000,       56.24,
 140.153514,   34.850000,       56.24,
 140.158018,   34.850000,       56.23,
 140.162523,   34.850000,       56.23,
 140.167027,   34.850000,       56.23,
 140.171532,   34.850000,       56.24,
 140.176036,   34.850000,       56.24,
 140.180541,   34.850000,       56.24,
 140.185045,   34.850000,       56.25,
 140.189550,   34.850000,       56.24,
 140.194054,   34.850000,       56.25,
 140.198559,   34.850000,       56.27,
 140.203063,   34.850000,       56.29,
 140.207568,   34.850000,       56.32,
 140.212072,   34.850000,       56.36,
 140.216577,   34.850000,       56.40,
 140.221081,   34.850000,       56.45,
 140.225586,   34.850000,       56.50,
 140.230090,   34.850000,       56.55,
 140.234595,   34.850000,       56.62,
 140.239099,   34.850000,       56.68,
 140.243604,   34.850000,       56.76,
 140.248108,   34.850000,       56.84,
 140.252613,   34.850000,       56.92,
 140.257117,   34.850000,       57.01,
 140.261622,   34.850000,       57.10,
 140.266126,   34.850000,       57.20,
 140.270631,   34.850000,       57.31,
 140.275135,   34.850000,       57.40,
 140.279640,   34.850000,       57.37,
 140.284144,   34.850000,       57.34,
 140.288649,   34.850000,       57.14,
 140.293153,   34.850000,       56.92,
 140.297658,   34.850000,       56.70,
 140.302162,   34.850000,       56.46,
 140.306667,   34.850000,       56.22,
 140.311171,   34.850000,       55.97,
 140.315676,   34.850000,       55.71,
 140.320180,   34.850000,       55.44,
 140.324685,   34.850000,       55.17,
 140.329189,   34.850000,       54.89,
 140.333694,   34.850000,       54.60,
 140.338198,   34.850000,       54.30,
 140.342703,   34.850000,       54.00,
 140.347207,   34.850000,       53.68,
 140.351712,   34.850000,       53.36,
 140.356216,   34.850000,       53.03,
 140.360721,   34.850000,       52.70,
 140.365225,   34.850000,       52.49,
 140.369730,   34.850000,       52.35,
 140.374234,   34.850000,       52.21,
 140.378739,   34.850000,       52.07,
 140.383243,   34.850000,       51.95,
 140.387748,   34.850000,       51.92,
 139.140000,   34.854505,       59.28,
 139.144505,   34.854505,       59.34,
 139.149009,   34.854505,       59.37,
 139.153514,   34.854505,       59.41,
 139.158018,   34.854505,       59.44,
 139.162523,   34.854505,       59.48,
 139.167027,   34.854505,       59.47,
 139.171532,   34.854505,       59.45,
 139.176036,   34.854505,       59.43,
 139.180541,   34.854505,       59.42,
 139.185045,   34.854505,       59.41,
 139.189550,   34.854505,       59.40,
 139.194054,   34.854505,       59.40,
 139.198559,   34.854505,       59.39,
 139.203063,   34.854505,       59.39,
 139.207568,   34.854505,       59.39,
 139.212072,   34.854505,       59.40,
 139.216577,   34.854505,       59.40,
 139.221081,   34.854505,       59.41,
 139.225586,   34.854505,       59.43,
 139.230090,   34.854505,       59.49,
 139.234595,   34.854505,       59.55,
 139.239099,   34.854505,       59.58,
 139.243604,   34.854505,       59.61,
 139.248108,   34.854505,       59.65,
 139.252613,   34.854505,       59.68,
 139.257117,   34.854505,       59.72,
 139.261622,   34.854505,       59.75,
 139.266126,   34.854505,       59.79,
 139.270631,   34.854505,       59.83,
 139.275135,   34.854505,       59.87,
 139.279640,   34.854505,       59.91,
 139.284144,   34.854505,       59.95,
 139.288649,   34.854505,       60.00,
 139.293153,   34.854505,       60.04,
 139.297658,   34.854505,       60.09,
 139.302162,   34.854505,       60.08,
 139.306667,   34.854505,       60.06,
 139.311171,   34.854505,       60.03,
 139.315676,   34.854505,       60.01,
 139.320180,   34.854505,       59.98,
 139.324685,   34.854505,       59.96,
 139.329189,   34.854505,       59.95,
 139.333694,   34.854505,       59.93,
 139.338198,   34.854505,       59.92,
 139.342703,   34.854505,       59.91,
 139.347207,   34.854505,       59.92,
 139.351712,   34.854505,       59.94,
 139.356216,   34.854505,       59.96,
 139.360721,   34.854505,       59.98,
 139.365225,   34.854505,       60.00,
 139.369730,   34.854505,       60.01,
 139.374234,   34.854505,       60.02,
 139.378739,   34.854505,       60.02,
 139.383243,   34.854505,       60.02,
 139.387748,   34.854505,       60.02,
 139.392252,   34.854505,       60.02,
 139.396757,   34.854505,       60.03,
 139.401261,   34.854505,       60.04,
 139.405766,   34.854505,       60.06,
 139.410270,   34.854505,       60.11,
 139.414775,   34.854505,       60.16,
 139.419279,   34.854505,       60.21,
 139.423784,   34.854505,       60.25,
 139.428288,   34.854505,       60.29,
 139.432793,   34.854505,       60.30,
 139.437297,   34.854505,       60.23,
 139.441802,   34.854505,       60.11,
 139.446306,   34.854505,       59.95,
 139.450811,   34.854505,       59.79,
 139.455315,   34.854505,       59.64,
 139.459820,   34.854505,       59.48,
 139.464324,   34.854505,       59.34,
