 139.140000,   34.850000,       57.73,
 139.149009,   34.850000,       57.96,
 139.158018,   34.850000,       58.19,
 139.167027,   34.850000,       58.34,
 139.176036,   34.850000,       58.48,
 139.185045,   34.850000,       58.63,
 139.194054,   34.850000,       58.79,
 139.203063,   34.850000,       58.96,
 139.212072,   34.850000,       59.14,
 139.221081,   34.850000,       59.33,
 139.230090,   34.850000,       59.57,
 139.239099,   34.850000,       59.42,
 139.248108,   34.850000,       59.24,
 139.257117,   34.850000,       59.10,
 139.266126,   34.850000,       59.00,
 139.275135,   34.850000,       58.93,
 139.284144,   34.850000,       58.91,
 139.293153,   34.850000,       58.92,
 139.302162,   34.850000,       58.99,
 139.311171,   34.850000,       59.07,
 139.320180,   34.850000,       59.13,
 139.329189,   34.850000,       59.18,
 139.338198,   34.850000,       59.23,
 139.347207,   34.850000,       59.01,
 139.356216,   34.850000,       58.73,
 139.365225,   34.850000,       58.52,
 139.374234,   34.850000,       58.38,
 139.383243,   34.850000,       58.49,
 139.392252,   34.850000,       58.53,
 139.401261,   34.850000,       58.71,
 139.410270,   34.850000,       59.53,
 139.419279,   34.850000,       60.55,
 139.428288,   34.850000,       61.57,
 139.437297,   34.850000,       61.26,
 139.446306,   34.850000,       59.98,
 139.455315,   34.850000,       58.89,
 139.464324,   34.850000,       58.12,
 139.473333,   34.850000,       57.74,
 139.482342,   34.850000,       57.45,
 139.491351,   34.850000,       56.72,
 139.500360,   34.850000,       55.75,
 139.509369,   34.850000,       54.82,
 139.518378,   34.850000,       54.01,
 139.527387,   34.850000,       53.55,
 139.536396,   34.850000,       53.15,
 139.545405,   34.850000,       52.77,
 139.554414,   34.850000,       52.42,
 139.563423,   34.850000,       52.08,
 139.572432,   34.850000,       51.87,
 139.581441,   34.850000,       51.65,
 139.590450,   34.850000,       51.36,
 139.599459,   34.850000,       51.06,
 139.608468,   34.850000,       50.93,
 139.617477,   34.850000,       50.87,
 139.626486,   34.850000,       50.83,
 139.635495,   34.850000,       50.43,
 139.644505,   34.850000,       49.72,
 139.653514,   34.850000,       49.30,
 139.662523,   34.850000,       48.96,
 139.671532,   34.850000,       48.52,
 139.680541,   34.850000,       48.04,
 139.689550,   34.850000,       47.64,
 139.698559,   34.850000,       47.33,
 139.707568,   34.850000,       47.09,
 139.716577,   34.850000,       46.86,
 139.725586,   34.850000,       46.64,
 139.734595,   34.850000,       46.40,
 139.743604,   34.850000,       46.15,
 139.752613,   34.850000,       45.56,
 139.761622,   34.850000,       44.74,
 139.770631,   34.850000,       43.89,
 139.779640,   34.850000,       43.00,
 139.788649,   34.850000,       42.29,
