 139.140000,   34.850000,       62.54,
 139.149009,   34.850000,       62.72,
 139.158018,   34.850000,       62.90,
 139.167027,   34.850000,       62.91,
 139.176036,   34.850000,       62.91,
 139.185045,   34.850000,       62.94,
 139.194054,   34.850000,       62.98,
 139.203063,   34.850000,       63.05,
 139.212072,   34.850000,       63.14,
 139.221081,   34.850000,       63.29,
 139.230090,   34.850000,       63.65,
 139.239099,   34.850000,       63.71,
 139.248108,   34.850000,       63.76,
 139.257117,   34.850000,       63.85,
 139.266126,   34.850000,       63.99,
 139.275135,   34.850000,       64.19,
 139.284144,   34.850000,       64.44,
 139.293153,   34.850000,       64.73,
 139.302162,   34.850000,       65.41,
 139.311171,   34.850000,       66.15,
 139.320180,   34.850000,       66.88,
 139.329189,   34.850000,       67.62,
 139.338198,   34.850000,       68.34,
 139.347207,   34.850000,       70.13,
 139.356216,   34.850000,       72.12,
 139.365225,   34.850000,       73.76,
 139.374234,   34.850000,       74.83,
 139.383243,   34.850000,       74.18,
 139.392252,   34.850000,       74.10,
 139.401261,   34.850000,       74.24,
 139.410270,   34.850000,       75.10,
 139.419279,   34.850000,       76.20,
 139.428288,   34.850000,       77.07,
 139.437297,   34.850000,       77.31,
 139.446306,   34.850000,       77.81,
 139.455315,   34.850000,       78.02,
 139.464324,   34.850000,       77.97,
 139.473333,   34.850000,       78.46,
 139.482342,   34.850000,       79.15,
 139.491351,   34.850000,       78.54,
 139.500360,   34.850000,       77.31,
 139.509369,   34.850000,       76.48,
 139.518378,   34.850000,       76.28,
 139.527387,   34.850000,       75.73,
 139.536396,   34.850000,       74.58,
 139.545405,   34.850000,       72.88,
 139.554414,   34.850000,       70.89,
 139.563423,   34.850000,       68.72,
 139.572432,   34.850000,       68.49,
 139.581441,   34.850000,       67.79,
 139.590450,   34.850000,       65.93,
 139.599459,   34.850000,       64.04,
 139.608468,   34.850000,       63.35,
 139.617477,   34.850000,       62.30,
 139.626486,   34.850000,       61.20,
 139.635495,   34.850000,       59.08,
 139.644505,   34.850000,       56.75,
 139.653514,   34.850000,       55.56,
 139.662523,   34.850000,       54.34,
 139.671532,   34.850000,       53.42,
 139.680541,   34.850000,       53.54,
 139.689550,   34.850000,       53.92,
 139.698559,   34.850000,       54.23,
 139.707568,   34.850000,       54.63,
 139.716577,   34.850000,       54.78,
 139.725586,   34.850000,       54.57,
 139.734595,   34.850000,       54.48,
 139.743604,   34.850000,       54.50,
 139.752613,   34.850000,       55.05,
 139.761622,   34.850000,       55.57,
