 139.140000,   34.850000,       52.04,
 139.149009,   34.850000,       52.18,
 139.158018,   34.850000,       52.31,
 139.167027,   34.850000,       52.61,
 139.176036,   34.850000,       52.92,
 139.185045,   34.850000,       53.21,
 139.194054,   34.850000,       53.49,
 139.203063,   34.850000,       53.76,
 139.212072,   34.850000,       54.02,
 139.221081,   34.850000,       54.24,
 139.230090,   34.850000,       54.35,
 139.239099,   34.850000,       54.20,
 139.248108,   34.850000,       54.02,
 139.257117,   34.850000,       53.86,
 139.266126,   34.850000,       53.72,
 139.275135,   34.850000,       53.61,
 139.284144,   34.850000,       53.52,
 139.293153,   34.850000,       53.46,
 139.302162,   34.850000,       53.41,
 139.311171,   34.850000,       53.34,
 139.320180,   34.850000,       53.27,
 139.329189,   34.850000,       53.21,
 139.338198,   34.850000,       53.14,
 139.347207,   34.850000,       52.92,
 139.356216,   34.850000,       52.66,
 139.365225,   34.850000,       52.45,
 139.374234,   34.850000,       52.33,
 139.383243,   34.850000,       52.45,
 139.392252,   34.850000,       52.50,
 139.401261,   34.850000,       52.58,
 139.410270,   34.850000,       52.84,
 139.419279,   34.850000,       53.15,
 139.428288,   34.850000,       53.44,
 139.437297,   34.850000,       53.06,
 139.446306,   34.850000,       52.28,
 139.455315,   34.850000,       51.57,
 139.464324,   34.850000,       50.94,
 139.473333,   34.850000,       50.28,
 139.482342,   34.850000,       49.65,
 139.491351,   34.850000,       49.28,
 139.500360,   34.850000,       49.04,
 139.509369,   34.850000,       48.84,
 139.518378,   34.850000,       48.67,
 139.527387,   34.850000,       48.47,
 139.536396,   34.850000,       48.26,
 139.545405,   34.850000,       48.05,
 139.554414,   34.850000,       47.84,
 139.563423,   34.850000,       47.64,
 139.572432,   34.850000,       47.25,
 139.581441,   34.850000,       46.83,
 139.590450,   34.850000,       46.39,
 139.599459,   34.850000,       45.94,
 139.608468,   34.850000,       45.56,
 139.617477,   34.850000,       45.17,
 139.626486,   34.850000,       44.76,
 139.635495,   34.850000,       44.08,
 139.644505,   34.850000,       43.19,
 139.653514,   34.850000,       42.54,
 139.662523,   34.850000,       42.06,
 139.671532,   34.850000,       41.71,
 139.680541,   34.850000,       41.49,
 139.689550,   34.850000,       41.50,
 139.698559,   34.850000,       41.70,
 139.707568,   34.850000,       41.94,
 139.716577,   34.850000,       41.95,
 139.725586,   34.850000,       42.06,
 139.734595,   34.850000,       41.79,
 139.743604,   34.850000,       40.89,
 139.752613,   34.850000,       40.56,
 139.761622,   34.850000,       40.22,
 139.770631,   34.850000,       39.74,
 139.779640,   34.850000,       39.32,
 139.788649,   34.850000,       39.15,
 139.797658,   34.850000,       39.17,
 139.806667,   34.850000,       39.19,
 139.815676,   34.850000,       40.09,
 139.824685,   34.850000,       41.24,
 139.833694,   34.850000,       42.35,
 139.842703,   34.850000,       43.31,
 139.851712,   34.850000,       43.85,
