 139.140000,   34.850000,       51.61,
 139.149009,   34.850000,       51.65,
 139.158018,   34.850000,       51.68,
 139.167027,   34.850000,       51.67,
 139.176036,   34.850000,       51.65,
 139.185045,   34.850000,       51.64,
 139.194054,   34.850000,       51.63,
 139.203063,   34.850000,       51.62,
 139.212072,   34.850000,       51.61,
 139.221081,   34.850000,       51.61,
 139.230090,   34.850000,       51.59,
 139.239099,   34.850000,       51.50,
 139.248108,   34.850000,       51.39,
 139.257117,   34.850000,       51.28,
 139.266126,   34.850000,       51.18,
 139.275135,   34.850000,       51.09,
 139.284144,   34.850000,       51.01,
 139.293153,   34.850000,       50.93,
 139.302162,   34.850000,       50.83,
 139.311171,   34.850000,       50.73,
 139.320180,   34.850000,       50.63,
 139.329189,   34.850000,       50.53,
 139.338198,   34.850000,       50.45,
 139.347207,   34.850000,       50.41,
 139.356216,   34.850000,       50.38,
 139.365225,   34.850000,       50.35,
 139.374234,   34.850000,       50.33,
 139.383243,   34.850000,       50.35,
 139.392252,   34.850000,       50.35,
 139.401261,   34.850000,       50.34,
 139.410270,   34.850000,       50.25,
 139.419279,   34.850000,       50.15,
 139.428288,   34.850000,       50.04,
 139.437297,   34.850000,       49.96,
 139.446306,   34.850000,       49.88,
 139.455315,   34.850000,       49.80,
 139.464324,   34.850000,       49.74,
 139.473333,   34.850000,       49.67,
 139.482342,   34.850000,       49.61,
 139.491351,   34.850000,       49.60,
 139.500360,   34.850000,       49.61,
 139.509369,   34.850000,       49.62,
 139.518378,   34.850000,       49.61,
 139.527387,   34.850000,       49.59,
 139.536396,   34.850000,       49.59,
 139.545405,   34.850000,       49.62,
 139.554414,   34.850000,       49.67,
 139.563423,   34.850000,       49.73,
 139.572432,   34.850000,       49.52,
 139.581441,   34.850000,       49.30,
 139.590450,   34.850000,       49.09,
 139.599459,   34.850000,       48.88,
 139.608468,   34.850000,       48.66,
 139.617477,   34.850000,       48.40,
 139.626486,   34.850000,       48.15,
 139.635495,   34.850000,       47.82,
 139.644505,   34.850000,       47.49,
 139.653514,   34.850000,       47.52,
 139.662523,   34.850000,       47.74,
 139.671532,   34.850000,       47.82,
 139.680541,   34.850000,       47.92,
 139.689550,   34.850000,       48.21,
 139.698559,   34.850000,       48.81,
 139.707568,   34.850000,       49.62,
 139.716577,   34.850000,       50.53,
 139.725586,   34.850000,       51.68,
 139.734595,   34.850000,       51.97,
 139.743604,   34.850000,       51.08,
 139.752613,   34.850000,       48.78,
 139.761622,   34.850000,       47.25,
 139.770631,   34.850000,       46.20,
 139.779640,   34.850000,       45.40,
 139.788649,   34.850000,       45.02,
 139.797658,   34.850000,       44.75,
 139.806667,   34.850000,       44.63,
 139.815676,   34.850000,       44.59,
 139.824685,   34.850000,       44.68,
 139.833694,   34.850000,       45.05,
 139.842703,   34.850000,       45.26,
 139.851712,   34.850000,       45.38,
 139.860721,   34.850000,       45.52,
 139.869730,   34.850000,       45.60,
 139.878739,   34.850000,       45.62,
 139.887748,   34.850000,       45.65,
 139.896757,   34.850000,       45.47,
 139.905766,   34.850000,       45.19,
 139.914775,   34.850000,       44.99,
 139.923784,   34.850000,       44.84,
 139.932793,   34.850000,       44.68,
 139.941802,   34.850000,       44.62,
 139.950811,   34.850000,       44.84,
 139.959820,   34.850000,       45.12,
 139.968829,   34.850000,       45.59,
 139.977838,   34.850000,       46.12,
 139.986847,   34.850000,       46.85,
 139.995856,   34.850000,       47.65,
 140.004865,   34.850000,       48.30,
 140.013874,   34.850000,       48.86,
 140.022883,   34.850000,       49.48,
 140.031892,   34.850000,       50.18,
 140.040901,   34.850000,       50.86,
 140.049910,   34.850000,       51.51,
 140.058919,   34.850000,       51.86,
 140.067928,   34.850000,       51.95,
 140.076937,   34.850000,       52.02,
 140.085946,   34.850000,       52.04,
 140.094955,   34.850000,       52.08,
 140.103964,   34.850000,       52.14,
 140.112973,   34.850000,       52.20,
 140.121982,   34.850000,       52.28,
 140.130991,   34.850000,       52.23,
 140.140000,   34.850000,       52.06,
 140.149009,   34.850000,       51.89,
 140.158018,   34.850000,       51.83,
 140.167027,   34.850000,       51.77,
 140.176036,   34.850000,       51.72,
 140.185045,   34.850000,       51.69,
 140.194054,   34.850000,       51.65,
 140.203063,   34.850000,       51.69,
