 139.140000,   34.850000,       56.79,
 139.149009,   34.850000,       56.86,
 139.158018,   34.850000,       56.94,
 139.167027,   34.850000,       57.16,
 139.176036,   34.850000,       57.40,
 139.185045,   34.850000,       57.62,
 139.194054,   34.850000,       57.83,
 139.203063,   34.850000,       58.03,
 139.212072,   34.850000,       58.21,
 139.221081,   34.850000,       58.37,
 139.230090,   34.850000,       58.43,
 139.239099,   34.850000,       58.42,
 139.248108,   34.850000,       58.39,
 139.257117,   34.850000,       58.36,
 139.266126,   34.850000,       58.34,
 139.275135,   34.850000,       58.32,
 139.284144,   34.850000,       58.30,
 139.293153,   34.850000,       58.28,
 139.302162,   34.850000,       58.01,
 139.311171,   34.850000,       57.66,
 139.320180,   34.850000,       57.34,
 139.329189,   34.850000,       57.03,
 139.338198,   34.850000,       56.75,
 139.347207,   34.850000,       56.41,
 139.356216,   34.850000,       56.08,
 139.365225,   34.850000,       55.79,
 139.374234,   34.850000,       55.60,
 139.383243,   34.850000,       55.71,
 139.392252,   34.850000,       55.72,
 139.401261,   34.850000,       55.72,
 139.410270,   34.850000,       55.75,
 139.419279,   34.850000,       55.78,
 139.428288,   34.850000,       55.81,
 139.437297,   34.850000,       55.73,
 139.446306,   34.850000,       55.55,
 139.455315,   34.850000,       55.26,
 139.464324,   34.850000,       54.78,
 139.473333,   34.850000,       54.18,
 139.482342,   34.850000,       53.55,
 139.491351,   34.850000,       52.98,
 139.500360,   34.850000,       52.41,
 139.509369,   34.850000,       51.66,
 139.518378,   34.850000,       50.42,
 139.527387,   34.850000,       48.09,
 139.536396,   34.850000,       45.61,
 139.545405,   34.850000,       43.17,
 139.554414,   34.850000,       40.80,
 139.563423,   34.850000,       38.50,
 139.572432,   34.850000,       37.64,
 139.581441,   34.850000,       37.03,
 139.590450,   34.850000,       36.44,
 139.599459,   34.850000,       35.87,
 139.608468,   34.850000,       35.59,
 139.617477,   34.850000,       35.73,
 139.626486,   34.850000,       35.86,
 139.635495,   34.850000,       35.87,
 139.644505,   34.850000,       35.80,
 139.653514,   34.850000,       35.41,
 139.662523,   34.850000,       34.79,
 139.671532,   34.850000,       34.19,
 139.680541,   34.850000,       33.55,
 139.689550,   34.850000,       32.53,
 139.698559,   34.850000,       31.36,
 139.707568,   34.850000,       30.16,
 139.716577,   34.850000,       29.16,
 139.725586,   34.850000,       28.39,
 139.734595,   34.850000,       27.60,
 139.743604,   34.850000,       26.51,
 139.752613,   34.850000,       25.68,
 139.761622,   34.850000,       25.32,
 139.770631,   34.850000,       25.31,
 139.779640,   34.850000,       25.96,
 139.788649,   34.850000,       26.81,
 139.797658,   34.850000,       27.89,
 139.806667,   34.850000,       29.45,
 139.815676,   34.850000,       31.37,
 139.824685,   34.850000,       33.73,
 139.833694,   34.850000,       36.70,
 139.842703,   34.850000,       39.64,
 139.851712,   34.850000,       42.06,
 139.860721,   34.850000,       43.15,
 139.869730,   34.850000,       43.70,
 139.878739,   34.850000,       43.87,
 139.887748,   34.850000,       44.04,
 139.896757,   34.850000,       44.62,
 139.905766,   34.850000,       45.02,
 139.914775,   34.850000,       45.72,
 139.923784,   34.850000,       46.13,
 139.932793,   34.850000,       46.61,
 139.941802,   34.850000,       46.95,
 139.950811,   34.850000,       46.99,
 139.959820,   34.850000,       47.16,
 139.968829,   34.850000,       47.11,
 139.977838,   34.850000,       47.05,
 139.986847,   34.850000,       47.12,
 139.995856,   34.850000,       47.26,
