 139.140000,   34.850000,       69.82,
 139.149009,   34.850000,       70.28,
 139.158018,   34.850000,       70.74,
 139.167027,   34.850000,       72.15,
 139.176036,   34.850000,       73.61,
 139.185045,   34.850000,       75.02,
 139.194054,   34.850000,       76.35,
 139.203063,   34.850000,       77.63,
 139.212072,   34.850000,       78.84,
 139.221081,   34.850000,       79.91,
 139.230090,   34.850000,       80.58,
 139.239099,   34.850000,       81.23,
 139.248108,   34.850000,       81.84,
 139.257117,   34.850000,       82.43,
 139.266126,   34.850000,       82.99,
 139.275135,   34.850000,       83.52,
 139.284144,   34.850000,       84.02,
 139.293153,   34.850000,       84.49,
 139.302162,   34.850000,       83.23,
 139.311171,   34.850000,       81.42,
 139.320180,   34.850000,       79.77,
 139.329189,   34.850000,       78.27,
 139.338198,   34.850000,       76.92,
 139.347207,   34.850000,       76.08,
 139.356216,   34.850000,       75.36,
 139.365225,   34.850000,       74.67,
 139.374234,   34.850000,       74.04,
 139.383243,   34.850000,       73.74,
 139.392252,   34.850000,       73.32,
 139.401261,   34.850000,       73.03,
 139.410270,   34.850000,       73.44,
 139.419279,   34.850000,       74.09,
 139.428288,   34.850000,       74.96,
 139.437297,   34.850000,       76.51,
 139.446306,   34.850000,       77.72,
 139.455315,   34.850000,       77.54,
 139.464324,   34.850000,       75.53,
 139.473333,   34.850000,       72.55,
 139.482342,   34.850000,       69.48,
 139.491351,   34.850000,       66.68,
 139.500360,   34.850000,       64.20,
 139.509369,   34.850000,       62.63,
 139.518378,   34.850000,       63.08,
 139.527387,   34.850000,       66.98,
 139.536396,   34.850000,       71.06,
 139.545405,   34.850000,       74.77,
 139.554414,   34.850000,       78.10,
 139.563423,   34.850000,       81.18,
 139.572432,   34.850000,       82.66,
 139.581441,   34.850000,       83.84,
 139.590450,   34.850000,       84.76,
 139.599459,   34.850000,       85.62,
 139.608468,   34.850000,       85.92,
 139.617477,   34.850000,       85.77,
 139.626486,   34.850000,       85.91,
 139.635495,   34.850000,       90.37,
 139.644505,   34.850000,       97.29,
 139.653514,   34.850000,      109.66,
 139.662523,   34.850000,      125.52,
 139.671532,   34.850000,      122.22,
 139.680541,   34.850000,      108.06,
 139.689550,   34.850000,       94.17,
 139.698559,   34.850000,       82.04,
 139.707568,   34.850000,       73.37,
 139.716577,   34.850000,       68.40,
 139.725586,   34.850000,       62.68,
 139.734595,   34.850000,       57.15,
 139.743604,   34.850000,       51.01,
 139.752613,   34.850000,       45.57,
 139.761622,   34.850000,       41.87,
 139.770631,   34.850000,       39.03,
 139.779640,   34.850000,       37.25,
 139.788649,   34.850000,       36.78,
 139.797658,   34.850000,       36.82,
 139.806667,   34.850000,       37.08,
 139.815676,   34.850000,       38.32,
 139.824685,   34.850000,       39.87,
 139.833694,   34.850000,       42.64,
 139.842703,   34.850000,       45.00,
 139.851712,   34.850000,       46.69,
 139.860721,   34.850000,       47.47,
 139.869730,   34.850000,       47.57,
 139.878739,   34.850000,       47.40,
 139.887748,   34.850000,       47.22,
 139.896757,   34.850000,       47.32,
 139.905766,   34.850000,       47.26,
 139.914775,   34.850000,       47.25,
 139.923784,   34.850000,       46.95,
 139.932793,   34.850000,       46.64,
 139.941802,   34.850000,       46.36,
 139.950811,   34.850000,       45.82,
 139.959820,   34.850000,       45.45,
 139.968829,   34.850000,       44.75,
 139.977838,   34.850000,       44.13,
 139.986847,   34.850000,       43.64,
 139.995856,   34.850000,       43.17,
 140.004865,   34.850000,       42.68,
 140.013874,   34.850000,       42.19,
 140.022883,   34.850000,       41.90,
 140.031892,   34.850000,       41.92,
 140.040901,   34.850000,       41.90,
 140.049910,   34.850000,       41.81,
 140.058919,   34.850000,       41.75,
 140.067928,   34.850000,       41.78,
 140.076937,   34.850000,       41.82,
 140.085946,   34.850000,       41.88,
 140.094955,   34.850000,       41.94,
 140.103964,   34.850000,       41.99,
 140.112973,   34.850000,       42.03,
 140.121982,   34.850000,       42.08,
 140.130991,   34.850000,       42.11,
 140.140000,   34.850000,       42.15,
 140.149009,   34.850000,       42.19,
 140.158018,   34.850000,       42.23,
 140.167027,   34.850000,       42.28,
 140.176036,   34.850000,       42.34,
 140.185045,   34.850000,       42.40,
 140.194054,   34.850000,       42.43,
 140.203063,   34.850000,       42.44,
 140.212072,   34.850000,       42.43,
 140.221081,   34.850000,       42.41,
 140.230090,   34.850000,       42.38,
 140.239099,   34.850000,       42.34,
