 139.140000,   34.850000,       58.22,
 139.149009,   34.850000,       58.42,
 139.158018,   34.850000,       58.62,
 139.167027,   34.850000,       59.01,
 139.176036,   34.850000,       59.42,
 139.185045,   34.850000,       59.79,
 139.194054,   34.850000,       60.15,
 139.203063,   34.850000,       60.48,
 139.212072,   34.850000,       60.79,
 139.221081,   34.850000,       61.02,
 139.230090,   34.850000,       60.95,
 139.239099,   34.850000,       60.38,
 139.248108,   34.850000,       59.73,
 139.257117,   34.850000,       59.13,
 139.266126,   34.850000,       58.56,
 139.275135,   34.850000,       58.03,
 139.284144,   34.850000,       57.53,
 139.293153,   34.850000,       57.07,
 139.302162,   34.850000,       56.76,
 139.311171,   34.850000,       56.46,
 139.320180,   34.850000,       56.16,
 139.329189,   34.850000,       55.86,
 139.338198,   34.850000,       55.57,
 139.347207,   34.850000,       54.83,
 139.356216,   34.850000,       53.99,
 139.365225,   34.850000,       53.30,
 139.374234,   34.850000,       52.84,
 139.383243,   34.850000,       52.95,
 139.392252,   34.850000,       52.92,
 139.401261,   34.850000,       52.94,
 139.410270,   34.850000,       53.26,
 139.419279,   34.850000,       53.67,
 139.428288,   34.850000,       54.00,
 139.437297,   34.850000,       53.42,
 139.446306,   34.850000,       52.45,
 139.455315,   34.850000,       51.26,
 139.464324,   34.850000,       49.50,
 139.473333,   34.850000,       46.67,
 139.482342,   34.850000,       43.49,
 139.491351,   34.850000,       41.71,
 139.500360,   34.850000,       40.82,
 139.509369,   34.850000,       40.62,
 139.518378,   34.850000,       41.36,
 139.527387,   34.850000,       42.97,
 139.536396,   34.850000,       44.40,
 139.545405,   34.850000,       45.57,
 139.554414,   34.850000,       46.46,
 139.563423,   34.850000,       47.15,
 139.572432,   34.850000,       46.32,
 139.581441,   34.850000,       45.27,
 139.590450,   34.850000,       44.26,
 139.599459,   34.850000,       43.25,
 139.608468,   34.850000,       42.38,
 139.617477,   34.850000,       41.76,
 139.626486,   34.850000,       41.14,
 139.635495,   34.850000,       40.75,
 139.644505,   34.850000,       40.54,
 139.653514,   34.850000,       40.30,
 139.662523,   34.850000,       39.97,
 139.671532,   34.850000,       38.88,
 139.680541,   34.850000,       37.27,
 139.689550,   34.850000,       35.64,
 139.698559,   34.850000,       34.28,
 139.707568,   34.850000,       33.33,
 139.716577,   34.850000,       32.93,
 139.725586,   34.850000,       32.67,
 139.734595,   34.850000,       32.27,
 139.743604,   34.850000,       31.42,
 139.752613,   34.850000,       30.97,
 139.761622,   34.850000,       30.95,
 139.770631,   34.850000,       30.87,
 139.779640,   34.850000,       31.00,
 139.788649,   34.850000,       31.39,
 139.797658,   34.850000,       32.01,
 139.806667,   34.850000,       32.77,
 139.815676,   34.850000,       34.81,
 139.824685,   34.850000,       37.06,
 139.833694,   34.850000,       40.51,
 139.842703,   34.850000,       42.88,
 139.851712,   34.850000,       44.60,
 139.860721,   34.850000,       45.23,
 139.869730,   34.850000,       45.06,
 139.878739,   34.850000,       44.50,
 139.887748,   34.850000,       44.05,
 139.896757,   34.850000,       43.85,
 139.905766,   34.850000,       43.68,
 139.914775,   34.850000,       43.92,
 139.923784,   34.850000,       44.30,
 139.932793,   34.850000,       44.80,
 139.941802,   34.850000,       45.19,
 139.950811,   34.850000,       45.81,
 139.959820,   34.850000,       46.31,
 139.968829,   34.850000,       47.05,
 139.977838,   34.850000,       47.81,
 139.986847,   34.850000,       48.68,
 139.995856,   34.850000,       49.71,
 140.004865,   34.850000,       50.74,
 140.013874,   34.850000,       51.62,
 140.022883,   34.850000,       52.34,
 140.031892,   34.850000,       53.40,
 140.040901,   34.850000,       54.52,
 140.049910,   34.850000,       55.56,
 140.058919,   34.850000,       55.96,
 140.067928,   34.850000,       55.74,
 140.076937,   34.850000,       55.49,
 140.085946,   34.850000,       55.15,
 140.094955,   34.850000,       54.95,
 140.103964,   34.850000,       54.85,
 140.112973,   34.850000,       54.79,
 140.121982,   34.850000,       54.81,
 140.130991,   34.850000,       54.72,
 140.140000,   34.850000,       54.49,
 140.149009,   34.850000,       54.26,
 140.158018,   34.850000,       54.14,
 140.167027,   34.850000,       54.04,
 140.176036,   34.850000,       53.96,
 140.185045,   34.850000,       53.90,
 140.194054,   34.850000,       53.84,
 140.203063,   34.850000,       53.92,
 140.212072,   34.850000,       54.04,
 140.221081,   34.850000,       54.20,
 140.230090,   34.850000,       54.42,
 140.239099,   34.850000,       54.68,
 140.248108,   34.850000,       54.99,
 140.257117,   34.850000,       55.35,
 140.266126,   34.850000,       55.76,
 140.275135,   34.850000,       56.16,
 140.284144,   34.850000,       56.05,
 140.293153,   34.850000,       55.23,
 140.302162,   34.850000,       54.31,
 140.311171,   34.850000,       53.33,
 140.320180,   34.850000,       52.27,
 140.329189,   34.850000,       51.16,
 140.338198,   34.850000,       49.97,
 140.347207,   34.850000,       48.72,
 140.356216,   34.850000,       47.40,
 140.365225,   34.850000,       46.33,
 140.374234,   34.850000,       45.87,
 140.383243,   34.850000,       45.47,
 139.140000,   34.859009,       57.73,
 139.149009,   34.859009,       57.94,
 139.158018,   34.859009,       58.14,
 139.167027,   34.859009,       58.34,
 139.176036,   34.859009,       58.71,
 139.185045,   34.859009,       59.09,
 139.194054,   34.859009,       59.45,
 139.203063,   34.859009,       59.78,
 139.212072,   34.859009,       60.09,
 139.221081,   34.859009,       60.37,
 139.230090,   34.859009,       60.58,
 139.239099,   34.859009,       60.52,
 139.248108,   34.859009,       59.88,
 139.257117,   34.859009,       59.28,
 139.266126,   34.859009,       58.72,
 139.275135,   34.859009,       58.19,
 139.284144,   34.859009,       57.70,
 139.293153,   34.859009,       57.25,
 139.302162,   34.859009,       56.85,
 139.311171,   34.859009,       56.55,
 139.320180,   34.859009,       56.25,
 139.329189,   34.859009,       55.96,
 139.338198,   34.859009,       55.67,
 139.347207,   34.859009,       55.37,
 139.356216,   34.859009,       54.60,
 139.365225,   34.859009,       53.98,
 139.374234,   34.859009,       53.47,
 139.383243,   34.859009,       53.25,
 139.392252,   34.859009,       53.16,
 139.401261,   34.859009,       53.07,
 139.410270,   34.859009,       53.26,
 139.419279,   34.859009,       53.43,
 139.428288,   34.859009,       53.35,
 139.437297,   34.859009,       53.03,
 139.446306,   34.859009,       52.21,
 139.455315,   34.859009,       50.85,
 139.464324,   34.859009,       49.27,
 139.473333,   34.859009,       47.47,
 139.482342,   34.859009,       45.23,
 139.491351,   34.859009,       43.68,
 139.500360,   34.859009,       42.50,
 139.509369,   34.859009,       41.64,
 139.518378,   34.859009,       41.46,
 139.527387,   34.859009,       43.02,
 139.536396,   34.859009,       44.53,
 139.545405,   34.859009,       45.80,
 139.554414,   34.859009,       46.71,
 139.563423,   34.859009,       47.19,
 139.572432,   34.859009,       46.44,
 139.581441,   34.859009,       45.47,
 139.590450,   34.859009,       44.53,
 139.599459,   34.859009,       43.63,
 139.608468,   34.859009,       42.79,
 139.617477,   34.859009,       42.17,
 139.626486,   34.859009,       41.58,
 139.635495,   34.859009,       41.25,
 139.644505,   34.859009,       41.08,
 139.653514,   34.859009,       40.85,
 139.662523,   34.859009,       40.52,
 139.671532,   34.859009,       39.86,
 139.680541,   34.859009,       38.50,
 139.689550,   34.859009,       37.17,
 139.698559,   34.859009,       35.71,
 139.707568,   34.859009,       34.69,
 139.716577,   34.859009,       34.06,
 139.725586,   34.859009,       33.44,
 139.734595,   34.859009,       33.19,
 139.743604,   34.859009,       32.61,
 139.752613,   34.859009,       32.12,
 139.761622,   34.859009,       32.12,
 139.770631,   34.859009,       32.15,
 139.779640,   34.859009,       32.17,
 139.788649,   34.859009,       32.54,
 139.797658,   34.859009,       33.15,
 139.806667,   34.859009,       33.97,
 139.815676,   34.859009,       35.64,
 139.824685,   34.859009,       38.61,
 139.833694,   34.859009,       42.08,
 139.842703,   34.859009,       44.51,
 139.851712,   34.859009,       45.25,
 139.860721,   34.859009,       45.38,
 139.869730,   34.859009,       45.06,
 139.878739,   34.859009,       44.81,
 139.887748,   34.859009,       44.38,
 139.896757,   34.859009,       44.11,
 139.905766,   34.859009,       43.78,
 139.914775,   34.859009,       43.77,
 139.923784,   34.859009,       43.93,
 139.932793,   34.859009,       44.03,
 139.941802,   34.859009,       44.48,
 139.950811,   34.859009,       44.82,
 139.959820,   34.859009,       45.37,
 139.968829,   34.859009,       45.67,
 139.977838,   34.859009,       46.37,
 139.986847,   34.859009,       47.04,
 139.995856,   34.859009,       47.49,
 140.004865,   34.859009,       48.74,
 140.013874,   34.859009,       49.79,
 140.022883,   34.859009,       50.64,
 140.031892,   34.859009,       51.57,
 140.040901,   34.859009,       52.68,
 140.049910,   34.859009,       53.64,
 140.058919,   34.859009,       54.23,
