 139.140000,   34.850000,       57.33,
 139.144505,   34.850000,       57.55,
 139.149009,   34.850000,       57.76,
 139.153514,   34.850000,       57.98,
 139.158018,   34.850000,       58.19,
 139.162523,   34.850000,       58.50,
 139.167027,   34.850000,       58.83,
 139.171532,   34.850000,       59.16,
 139.176036,   34.850000,       59.48,
 139.180541,   34.850000,       59.80,
 139.185045,   34.850000,       60.12,
 139.189550,   34.850000,       60.44,
 139.194054,   34.850000,       60.75,
 139.198559,   34.850000,       61.06,
 139.203063,   34.850000,       61.37,
 139.207568,   34.850000,       61.67,
 139.212072,   34.850000,       61.97,
 139.216577,   34.850000,       62.27,
 139.221081,   34.850000,       62.55,
 139.225586,   34.850000,       62.81,
 139.230090,   34.850000,       63.07,
 139.234595,   34.850000,       62.97,
 139.239099,   34.850000,       62.71,
 139.243604,   34.850000,       62.48,
 139.248108,   34.850000,       62.27,
 139.252613,   34.850000,       62.09,
 139.257117,   34.850000,       61.93,
 139.261622,   34.850000,       61.80,
 139.266126,   34.850000,       61.69,
 139.270631,   34.850000,       61.61,
 139.275135,   34.850000,       61.55,
 139.279640,   34.850000,       61.52,
 139.284144,   34.850000,       61.51,
 139.288649,   34.850000,       61.53,
 139.293153,   34.850000,       61.57,
 139.297658,   34.850000,       61.80,
 139.302162,   34.850000,       62.09,
 139.306667,   34.850000,       62.38,
 139.311171,   34.850000,       62.67,
 139.315676,   34.850000,       62.96,
 139.320180,   34.850000,       63.24,
 139.324685,   34.850000,       63.52,
 139.329189,   34.850000,       63.80,
 139.333694,   34.850000,       64.08,
 139.338198,   34.850000,       64.36,
 139.342703,   34.850000,       64.79,
 139.347207,   34.850000,       65.51,
 139.351712,   34.850000,       66.18,
 139.356216,   34.850000,       66.78,
 139.360721,   34.850000,       67.34,
 139.365225,   34.850000,       67.84,
 139.369730,   34.850000,       68.28,
 139.374234,   34.850000,       68.53,
 139.378739,   34.850000,       68.29,
 139.383243,   34.850000,       68.13,
 139.387748,   34.850000,       68.10,
 139.392252,   34.850000,       68.09,
 139.396757,   34.850000,       68.09,
 139.401261,   34.850000,       68.19,
 139.405766,   34.850000,       68.42,
 139.410270,   34.850000,       68.74,
 139.414775,   34.850000,       69.09,
 139.419279,   34.850000,       69.43,
 139.423784,   34.850000,       69.75,
 139.428288,   34.850000,       70.03,
 139.432793,   34.850000,       70.09,
 139.437297,   34.850000,       70.00,
 139.441802,   34.850000,       69.89,
 139.446306,   34.850000,       69.79,
 139.450811,   34.850000,       69.69,
 139.455315,   34.850000,       69.59,
 139.459820,   34.850000,       69.48,
 139.464324,   34.850000,       69.52,
 139.468829,   34.850000,       69.73,
 139.473333,   34.850000,       70.06,
 139.477838,   34.850000,       70.53,
 139.482342,   34.850000,       70.91,
 139.486847,   34.850000,       71.09,
 139.491351,   34.850000,       71.11,
 139.495856,   34.850000,       71.01,
 139.500360,   34.850000,       70.97,
 139.504865,   34.850000,       71.02,
 139.509369,   34.850000,       71.15,
 139.513874,   34.850000,       71.41,
 139.518378,   34.850000,       71.68,
 139.522883,   34.850000,       71.69,
 139.527387,   34.850000,       71.54,
 139.531892,   34.850000,       71.27,
 139.536396,   34.850000,       70.95,
 139.540901,   34.850000,       70.56,
 139.545405,   34.850000,       70.20,
 139.549910,   34.850000,       69.87,
 139.554414,   34.850000,       69.52,
 139.558919,   34.850000,       69.12,
 139.563423,   34.850000,       68.87,
 139.567928,   34.850000,       68.76,
 139.572432,   34.850000,       68.47,
 139.576937,   34.850000,       67.99,
 139.581441,   34.850000,       67.25,
 139.585946,   34.850000,       66.27,
 139.590450,   34.850000,       65.08,
 139.594955,   34.850000,       63.83,
 139.599459,   34.850000,       62.88,
 139.603964,   34.850000,       62.23,
 139.608468,   34.850000,       61.39,
 139.612973,   34.850000,       60.36,
 139.617477,   34.850000,       59.33,
 139.621982,   34.850000,       58.29,
 139.626486,   34.850000,       57.25,
 139.630991,   34.850000,       55.97,
 139.635495,   34.850000,       54.39,
 139.640000,   34.850000,       52.93,
 139.644505,   34.850000,       51.35,
 139.649009,   34.850000,       50.25,
 139.653514,   34.850000,       49.68,
 139.658018,   34.850000,       49.03,
 139.662523,   34.850000,       48.23,
 139.667027,   34.850000,       47.22,
 139.671532,   34.850000,       46.72,
 139.676036,   34.850000,       46.42,
 139.680541,   34.850000,       46.18,
 139.685045,   34.850000,       46.50,
 139.689550,   34.850000,       47.04,
 139.694054,   34.850000,       47.32,
 139.698559,   34.850000,       47.29,
 139.703063,   34.850000,       47.25,
 139.707568,   34.850000,       47.37,
 139.712072,   34.850000,       47.59,
 139.716577,   34.850000,       47.82,
 139.721081,   34.850000,       47.80,
 139.725586,   34.850000,       47.73,
 139.730090,   34.850000,       47.63,
 139.734595,   34.850000,       47.34,
 139.739099,   34.850000,       46.88,
 139.743604,   34.850000,       46.25,
 139.748108,   34.850000,       46.49,
 139.752613,   34.850000,       46.69,
 139.757117,   34.850000,       46.98,
 139.761622,   34.850000,       47.19,
 139.766126,   34.850000,       47.27,
 139.770631,   34.850000,       47.54,
 139.775135,   34.850000,       47.74,
 139.779640,   34.850000,       47.76,
 139.784144,   34.850000,       47.70,
 139.788649,   34.850000,       47.63,
 139.793153,   34.850000,       47.54,
 139.797658,   34.850000,       47.37,
 139.802162,   34.850000,       47.07,
 139.806667,   34.850000,       46.74,
 139.811171,   34.850000,       46.17,
 139.815676,   34.850000,       45.64,
 139.820180,   34.850000,       45.24,
 139.824685,   34.850000,       44.92,
 139.829189,   34.850000,       44.57,
 139.833694,   34.850000,       44.35,
 139.838198,   34.850000,       44.22,
 139.842703,   34.850000,       43.93,
 139.847207,   34.850000,       43.57,
 139.851712,   34.850000,       43.09,
 139.856216,   34.850000,       42.55,
 139.860721,   34.850000,       42.09,
 139.865225,   34.850000,       41.71,
 139.869730,   34.850000,       41.29,
 139.874234,   34.850000,       40.81,
 139.878739,   34.850000,       40.31,
 139.883243,   34.850000,       39.95,
 139.887748,   34.850000,       39.73,
 139.892252,   34.850000,       39.71,
 139.896757,   34.850000,       39.51,
 139.901261,   34.850000,       39.07,
 139.905766,   34.850000,       39.14,
 139.910270,   34.850000,       39.65,
 139.914775,   34.850000,       39.80,
 139.919279,   34.850000,       39.75,
 139.923784,   34.850000,       40.47,
 139.928288,   34.850000,       41.02,
 139.932793,   34.850000,       41.39,
 139.937297,   34.850000,       42.03,
 139.941802,   34.850000,       42.81,
 139.946306,   34.850000,       43.61,
 139.950811,   34.850000,       44.34,
 139.955315,   34.850000,       44.97,
 139.959820,   34.850000,       45.63,
 139.964324,   34.850000,       46.39,
 139.968829,   34.850000,       47.12,
 139.973333,   34.850000,       47.82,
 139.977838,   34.850000,       48.37,
 139.982342,   34.850000,       48.96,
 139.986847,   34.850000,       49.62,
 139.991351,   34.850000,       50.29,
 139.995856,   34.850000,       51.00,
 140.000360,   34.850000,       51.62,
 140.004865,   34.850000,       52.17,
 140.009369,   34.850000,       52.69,
 140.013874,   34.850000,       53.17,
 140.018378,   34.850000,       53.62,
 140.022883,   34.850000,       54.08,
 140.027387,   34.850000,       54.57,
 140.031892,   34.850000,       55.10,
 140.036396,   34.850000,       55.61,
 140.040901,   34.850000,       56.09,
 140.045405,   34.850000,       56.54,
 140.049910,   34.850000,       56.96,
 140.054414,   34.850000,       57.27,
 140.058919,   34.850000,       57.31,
 140.063423,   34.850000,       57.28,
 140.067928,   34.850000,       57.26,
 140.072432,   34.850000,       57.23,
 140.076937,   34.850000,       57.19,
 140.081441,   34.850000,       57.13,
 140.085946,   34.850000,       57.07,
 140.090450,   34.850000,       57.03,
 140.094955,   34.850000,       57.00,
 140.099459,   34.850000,       56.98,
 140.103964,   34.850000,       56.96,
 140.108468,   34.850000,       56.94,
 140.112973,   34.850000,       56.93,
 140.117477,   34.850000,       56.92,
 140.121982,   34.850000,       56.93,
 140.126486,   34.850000,       56.93,
 140.130991,   34.850000,       56.92,
 140.135495,   34.850000,       56.91,
 140.140000,   34.850000,       56.89,
 140.144505,   34.850000,       56.88,
 140.149009,   34.850000,       56.87,
 140.153514,   34.850000,       56.86,
 140.158018,   34.850000,       56.87,
 140.162523,   34.850000,       56.87,
 140.167027,   34.850000,       56.88,
 140.171532,   34.850000,       56.89,
 140.176036,   34.850000,       56.90,
 140.180541,   34.850000,       56.91,
 140.185045,   34.850000,       56.93,
 140.189550,   34.850000,       56.93,
 140.194054,   34.850000,       56.95,
 140.198559,   34.850000,       56.99,
 140.203063,   34.850000,       57.04,
 140.207568,   34.850000,       57.10,
 140.212072,   34.850000,       57.16,
 140.216577,   34.850000,       57.24,
 140.221081,   34.850000,       57.32,
 140.225586,   34.850000,       57.42,
 140.230090,   34.850000,       57.52,
 140.234595,   34.850000,       57.64,
 140.239099,   34.850000,       57.76,
 140.243604,   34.850000,       57.89,
 140.248108,   34.850000,       58.04,
 140.252613,   34.850000,       58.19,
 140.257117,   34.850000,       58.35,
 140.261622,   34.850000,       58.52,
 140.266126,   34.850000,       58.70,
 140.270631,   34.850000,       58.89,
 140.275135,   34.850000,       59.05,
 140.279640,   34.850000,       58.99,
 140.284144,   34.850000,       58.94,
 140.288649,   34.850000,       58.62,
 140.293153,   34.850000,       58.25,
 140.297658,   34.850000,       57.88,
 140.302162,   34.850000,       57.49,
 140.306667,   34.850000,       57.08,
 140.311171,   34.850000,       56.66,
 140.315676,   34.850000,       56.23,
 140.320180,   34.850000,       55.78,
 140.324685,   34.850000,       55.32,
 140.329189,   34.850000,       54.85,
 140.333694,   34.850000,       54.36,
 140.338198,   34.850000,       53.86,
 140.342703,   34.850000,       53.34,
 140.347207,   34.850000,       52.81,
 140.351712,   34.850000,       52.27,
 140.356216,   34.850000,       51.71,
 140.360721,   34.850000,       51.14,
 140.365225,   34.850000,       50.80,
 140.369730,   34.850000,       50.58,
 140.374234,   34.850000,       50.36,
 140.378739,   34.850000,       50.14,
 140.383243,   34.850000,       49.96,
 140.387748,   34.850000,       49.96,
 139.140000,   34.854505,       56.68,
 139.144505,   34.854505,       57.14,
 139.149009,   34.854505,       57.36,
 139.153514,   34.854505,       57.57,
 139.158018,   34.854505,       57.78,
 139.162523,   34.854505,       58.00,
 139.167027,   34.854505,       58.30,
 139.171532,   34.854505,       58.63,
 139.176036,   34.854505,       58.96,
 139.180541,   34.854505,       59.28,
 139.185045,   34.854505,       59.60,
 139.189550,   34.854505,       59.91,
 139.194054,   34.854505,       60.22,
 139.198559,   34.854505,       60.53,
 139.203063,   34.854505,       60.84,
 139.207568,   34.854505,       61.15,
 139.212072,   34.854505,       61.45,
 139.216577,   34.854505,       61.75,
 139.221081,   34.854505,       62.04,
 139.225586,   34.854505,       62.32,
 139.230090,   34.854505,       62.58,
 139.234595,   34.854505,       62.83,
 139.239099,   34.854505,       62.67,
 139.243604,   34.854505,       62.44,
 139.248108,   34.854505,       62.23,
 139.252613,   34.854505,       62.06,
 139.257117,   34.854505,       61.90,
 139.261622,   34.854505,       61.78,
 139.266126,   34.854505,       61.67,
 139.270631,   34.854505,       61.60,
 139.275135,   34.854505,       61.54,
 139.279640,   34.854505,       61.52,
 139.284144,   34.854505,       61.52,
 139.288649,   34.854505,       61.54,
 139.293153,   34.854505,       61.59,
 139.297658,   34.854505,       61.66,
 139.302162,   34.854505,       61.93,
 139.306667,   34.854505,       62.22,
 139.311171,   34.854505,       62.51,
 139.315676,   34.854505,       62.79,
 139.320180,   34.854505,       63.08,
 139.324685,   34.854505,       63.36,
 139.329189,   34.854505,       63.64,
 139.333694,   34.854505,       63.91,
 139.338198,   34.854505,       64.19,
 139.342703,   34.854505,       64.46,
 139.347207,   34.854505,       65.02,
 139.351712,   34.854505,       65.66,
 139.356216,   34.854505,       66.24,
 139.360721,   34.854505,       66.77,
 139.365225,   34.854505,       67.24,
 139.369730,   34.854505,       67.66,
 139.374234,   34.854505,       68.03,
 139.378739,   34.854505,       68.10,
 139.383243,   34.854505,       68.08,
 139.387748,   34.854505,       68.07,
 139.392252,   34.854505,       68.09,
 139.396757,   34.854505,       68.10,
 139.401261,   34.854505,       68.17,
 139.405766,   34.854505,       68.34,
 139.410270,   34.854505,       68.62,
 139.414775,   34.854505,       68.95,
 139.419279,   34.854505,       69.23,
 139.423784,   34.854505,       69.45,
 139.428288,   34.854505,       69.61,
 139.432793,   34.854505,       69.64,
 139.437297,   34.854505,       69.60,
 139.441802,   34.854505,       69.52,
 139.446306,   34.854505,       69.42,
 139.450811,   34.854505,       69.31,
 139.455315,   34.854505,       69.20,
 139.459820,   34.854505,       69.08,
 139.464324,   34.854505,       68.98,
 139.468829,   34.854505,       69.03,
 139.473333,   34.854505,       69.17,
 139.477838,   34.854505,       69.47,
 139.482342,   34.854505,       69.77,
 139.486847,   34.854505,       69.85,
 139.491351,   34.854505,       69.79,
 139.495856,   34.854505,       69.67,
 139.500360,   34.854505,       69.56,
 139.504865,   34.854505,       69.45,
 139.509369,   34.854505,       69.38,
 139.513874,   34.854505,       69.33,
 139.518378,   34.854505,       69.41,
 139.522883,   34.854505,       69.37,
 139.527387,   34.854505,       69.24,
 139.531892,   34.854505,       69.02,
 139.536396,   34.854505,       68.73,
 139.540901,   34.854505,       68.36,
 139.545405,   34.854505,       67.92,
 139.549910,   34.854505,       67.43,
 139.554414,   34.854505,       66.89,
 139.558919,   34.854505,       66.32,
 139.563423,   34.854505,       65.86,
 139.567928,   34.854505,       65.52,
 139.572432,   34.854505,       65.30,
 139.576937,   34.854505,       64.97,
 139.581441,   34.854505,       64.45,
 139.585946,   34.854505,       63.77,
 139.590450,   34.854505,       63.02,
 139.594955,   34.854505,       62.40,
 139.599459,   34.854505,       61.86,
 139.603964,   34.854505,       61.20,
 139.608468,   34.854505,       60.37,
 139.612973,   34.854505,       59.35,
 139.617477,   34.854505,       58.38,
 139.621982,   34.854505,       57.41,
 139.626486,   34.854505,       56.35,
 139.630991,   34.854505,       55.29,
 139.635495,   34.854505,       54.59,
 139.640000,   34.854505,       53.80,
 139.644505,   34.854505,       53.12,
 139.649009,   34.854505,       52.45,
 139.653514,   34.854505,       51.72,
 139.658018,   34.854505,       50.98,
 139.662523,   34.854505,       50.19,
 139.667027,   34.854505,       49.46,
 139.671532,   34.854505,       49.01,
 139.676036,   34.854505,       48.71,
 139.680541,   34.854505,       48.44,
 139.685045,   34.854505,       48.52,
 139.689550,   34.854505,       48.57,
 139.694054,   34.854505,       48.44,
 139.698559,   34.854505,       48.29,
 139.703063,   34.854505,       48.18,
 139.707568,   34.854505,       48.14,
 139.712072,   34.854505,       48.32,
 139.716577,   34.854505,       48.29,
 139.721081,   34.854505,       48.10,
 139.725586,   34.854505,       48.00,
 139.730090,   34.854505,       47.89,
 139.734595,   34.854505,       47.67,
 139.739099,   34.854505,       47.30,
 139.743604,   34.854505,       47.09,
 139.748108,   34.854505,       47.04,
 139.752613,   34.854505,       47.06,
 139.757117,   34.854505,       47.32,
 139.761622,   34.854505,       47.65,
 139.766126,   34.854505,       47.96,
 139.770631,   34.854505,       48.25,
 139.775135,   34.854505,       48.44,
 139.779640,   34.854505,       48.44,
 139.784144,   34.854505,       48.36,
 139.788649,   34.854505,       48.21,
 139.793153,   34.854505,       48.04,
 139.797658,   34.854505,       47.88,
 139.802162,   34.854505,       47.62,
 139.806667,   34.854505,       47.30,
 139.811171,   34.854505,       46.99,
 139.815676,   34.854505,       46.47,
 139.820180,   34.854505,       46.02,
 139.824685,   34.854505,       45.63,
 139.829189,   34.854505,       45.26,
 139.833694,   34.854505,       44.92,
 139.838198,   34.854505,       44.63,
 139.842703,   34.854505,       44.33,
 139.847207,   34.854505,       43.92,
 139.851712,   34.854505,       43.36,
 139.856216,   34.854505,       42.81,
 139.860721,   34.854505,       42.21,
 139.865225,   34.854505,       41.78,
 139.869730,   34.854505,       41.37,
 139.874234,   34.854505,       40.92,
 139.878739,   34.854505,       40.66,
 139.883243,   34.854505,       40.42,
 139.887748,   34.854505,       40.08,
 139.892252,   34.854505,       39.87,
 139.896757,   34.854505,       39.70,
 139.901261,   34.854505,       39.46,
 139.905766,   34.854505,       39.29,
 139.910270,   34.854505,       39.54,
 139.914775,   34.854505,       39.74,
 139.919279,   34.854505,       39.92,
 139.923784,   34.854505,       40.37,
 139.928288,   34.854505,       40.93,
 139.932793,   34.854505,       41.52,
 139.937297,   34.854505,       42.26,
 139.941802,   34.854505,       43.02,
 139.946306,   34.854505,       43.78,
 139.950811,   34.854505,       44.45,
 139.955315,   34.854505,       45.06,
 139.959820,   34.854505,       45.63,
 139.964324,   34.854505,       46.28,
 139.968829,   34.854505,       46.97,
 139.973333,   34.854505,       47.64,
 139.977838,   34.854505,       48.18,
 139.982342,   34.854505,       48.64,
 139.986847,   34.854505,       49.15,
 139.991351,   34.854505,       49.69,
 139.995856,   34.854505,       50.31,
 140.000360,   34.854505,       50.94,
 140.004865,   34.854505,       51.53,
 140.009369,   34.854505,       52.06,
 140.013874,   34.854505,       52.56,
 140.018378,   34.854505,       53.01,
 140.022883,   34.854505,       53.48,
 140.027387,   34.854505,       54.05,
 140.031892,   34.854505,       54.61,
 140.036396,   34.854505,       55.14,
 140.040901,   34.854505,       55.65,
 140.045405,   34.854505,       56.14,
 140.049910,   34.854505,       56.53,
 140.054414,   34.854505,       56.80,
 140.058919,   34.854505,       56.95,
 140.063423,   34.854505,       57.01,
 140.067928,   34.854505,       57.04,
 140.072432,   34.854505,       57.07,
 140.076937,   34.854505,       57.09,
 140.081441,   34.854505,       57.07,
 140.085946,   34.854505,       57.01,
 140.090450,   34.854505,       56.98,
 140.094955,   34.854505,       56.96,
 140.099459,   34.854505,       56.95,
 140.103964,   34.854505,       56.94,
 140.108468,   34.854505,       56.93,
 140.112973,   34.854505,       56.93,
 140.117477,   34.854505,       56.94,
 140.121982,   34.854505,       56.95,
 140.126486,   34.854505,       56.95,
 140.130991,   34.854505,       56.94,
 140.135495,   34.854505,       56.93,
 140.140000,   34.854505,       56.91,
 140.144505,   34.854505,       56.90,
 140.149009,   34.854505,       56.89,
 140.153514,   34.854505,       56.87,
 140.158018,   34.854505,       56.87,
 140.162523,   34.854505,       56.87,
 140.167027,   34.854505,       56.87,
 140.171532,   34.854505,       56.88,
 140.176036,   34.854505,       56.89,
 140.180541,   34.854505,       56.91,
 140.185045,   34.854505,       56.92,
 140.189550,   34.854505,       56.92,
 140.194054,   34.854505,       56.95,
 140.198559,   34.854505,       56.98,
 140.203063,   34.854505,       57.03,
 140.207568,   34.854505,       57.08,
 140.212072,   34.854505,       57.15,
 140.216577,   34.854505,       57.22,
 140.221081,   34.854505,       57.30,
 140.225586,   34.854505,       57.39,
 140.230090,   34.854505,       57.50,
 140.234595,   34.854505,       57.61,
 140.239099,   34.854505,       57.73,
 140.243604,   34.854505,       57.86,
 140.248108,   34.854505,       58.00,
 140.252613,   34.854505,       58.15,
 140.257117,   34.854505,       58.31,
 140.261622,   34.854505,       58.48,
 140.266126,   34.854505,       58.65,
 140.270631,   34.854505,       58.84,
 140.275135,   34.854505,       58.81,
 140.279640,   34.854505,       58.75,
 140.284144,   34.854505,       58.46,
 140.288649,   34.854505,       58.11,
 140.293153,   34.854505,       57.75,
 140.297658,   34.854505,       57.37,
 140.302162,   34.854505,       56.98,
 140.306667,   34.854505,       56.58,
 140.311171,   34.854505,       56.16,
 140.315676,   34.854505,       55.73,
 140.320180,   34.854505,       55.28,
 140.324685,   34.854505,       54.82,
 140.329189,   34.854505,       54.35,
