 139.140000,   34.850000,       61.22,
 139.149009,   34.850000,       61.57,
 139.158018,   34.850000,       61.92,
 139.167027,   34.850000,       62.44,
 139.176036,   34.850000,       62.96,
 139.185045,   34.850000,       63.48,
 139.194054,   34.850000,       63.99,
 139.203063,   34.850000,       64.48,
 139.212072,   34.850000,       64.96,
 139.221081,   34.850000,       65.40,
 139.230090,   34.850000,       65.74,
 139.239099,   34.850000,       65.42,
 139.248108,   34.850000,       65.03,
 139.257117,   34.850000,       64.70,
 139.266126,   34.850000,       64.44,
 139.275135,   34.850000,       64.25,
 139.284144,   34.850000,       64.11,
 139.293153,   34.850000,       64.05,
 139.302162,   34.850000,       64.04,
 139.311171,   34.850000,       63.99,
 139.320180,   34.850000,       63.96,
 139.329189,   34.850000,       63.94,
 139.338198,   34.850000,       63.94,
 139.347207,   34.850000,       64.06,
 139.356216,   34.850000,       64.22,
 139.365225,   34.850000,       64.35,
 139.374234,   34.850000,       64.44,
 139.383243,   34.850000,       64.43,
 139.392252,   34.850000,       64.46,
 139.401261,   34.850000,       64.54,
 139.410270,   34.850000,       64.90,
 139.419279,   34.850000,       65.34,
 139.428288,   34.850000,       65.78,
 139.437297,   34.850000,       65.69,
 139.446306,   34.850000,       65.21,
 139.455315,   34.850000,       64.76,
 139.464324,   34.850000,       64.38,
 139.473333,   34.850000,       64.10,
 139.482342,   34.850000,       63.86,
 139.491351,   34.850000,       63.44,
 139.500360,   34.850000,       62.92,
 139.509369,   34.850000,       62.51,
 139.518378,   34.850000,       62.20,
 139.527387,   34.850000,       61.90,
 139.536396,   34.850000,       61.60,
 139.545405,   34.850000,       61.33,
 139.554414,   34.850000,       61.11,
 139.563423,   34.850000,       60.93,
 139.572432,   34.850000,       60.66,
 139.581441,   34.850000,       60.32,
 139.590450,   34.850000,       59.89,
 139.599459,   34.850000,       59.46,
 139.608468,   34.850000,       59.09,
 139.617477,   34.850000,       58.63,
 139.626486,   34.850000,       58.15,
 139.635495,   34.850000,       57.12,
 139.644505,   34.850000,       55.78,
 139.653514,   34.850000,       54.95,
 139.662523,   34.850000,       54.21,
 139.671532,   34.850000,       53.27,
 139.680541,   34.850000,       52.53,
 139.689550,   34.850000,       52.18,
 139.698559,   34.850000,       51.99,
 139.707568,   34.850000,       51.95,
 139.716577,   34.850000,       52.07,
 139.725586,   34.850000,       52.50,
 139.734595,   34.850000,       53.07,
 139.743604,   34.850000,       53.87,
 139.752613,   34.850000,       53.18,
 139.761622,   34.850000,       51.82,
 139.770631,   34.850000,       50.28,
 139.779640,   34.850000,       48.50,
 139.788649,   34.850000,       47.02,
 139.797658,   34.850000,       46.01,
 139.806667,   34.850000,       45.52,
 139.815676,   34.850000,       44.73,
 139.824685,   34.850000,       43.80,
 139.833694,   34.850000,       42.84,
 139.842703,   34.850000,       41.95,
 139.851712,   34.850000,       41.22,
 139.860721,   34.850000,       40.69,
 139.869730,   34.850000,       40.40,
 139.878739,   34.850000,       40.04,
 139.887748,   34.850000,       39.84,
 139.896757,   34.850000,       39.85,
 139.905766,   34.850000,       39.68,
 139.914775,   34.850000,       39.93,
 139.923784,   34.850000,       40.06,
 139.932793,   34.850000,       40.13,
 139.941802,   34.850000,       40.92,
 139.950811,   34.850000,       41.95,
 139.959820,   34.850000,       43.09,
 139.968829,   34.850000,       44.19,
 139.977838,   34.850000,       45.28,
 139.986847,   34.850000,       46.63,
 139.995856,   34.850000,       48.04,
