 139.140000,   34.850000,       68.58,
 139.149009,   34.850000,       68.83,
 139.158018,   34.850000,       69.07,
 139.167027,   34.850000,       69.55,
 139.176036,   34.850000,       70.05,
 139.185045,   34.850000,       70.52,
 139.194054,   34.850000,       70.98,
 139.203063,   34.850000,       71.41,
 139.212072,   34.850000,       71.83,
 139.221081,   34.850000,       72.19,
 139.230090,   34.850000,       72.38,
 139.239099,   34.850000,       71.98,
 139.248108,   34.850000,       71.52,
 139.257117,   34.850000,       71.12,
 139.266126,   34.850000,       70.78,
 139.275135,   34.850000,       70.50,
 139.284144,   34.850000,       70.28,
 139.293153,   34.850000,       70.12,
 139.302162,   34.850000,       70.27,
 139.311171,   34.850000,       70.46,
 139.320180,   34.850000,       70.65,
 139.329189,   34.850000,       70.82,
 139.338198,   34.850000,       70.99,
 139.347207,   34.850000,       71.15,
 139.356216,   34.850000,       71.30,
 139.365225,   34.850000,       71.44,
 139.374234,   34.850000,       71.54,
 139.383243,   34.850000,       71.55,
 139.392252,   34.850000,       71.58,
 139.401261,   34.850000,       71.66,
 139.410270,   34.850000,       71.94,
 139.419279,   34.850000,       72.27,
 139.428288,   34.850000,       72.59,
 139.437297,   34.850000,       72.18,
 139.446306,   34.850000,       71.33,
 139.455315,   34.850000,       70.65,
 139.464324,   34.850000,       70.17,
 139.473333,   34.850000,       69.71,
 139.482342,   34.850000,       69.23,
 139.491351,   34.850000,       68.82,
 139.500360,   34.850000,       68.46,
 139.509369,   34.850000,       68.15,
 139.518378,   34.850000,       67.88,
 139.527387,   34.850000,       67.62,
 139.536396,   34.850000,       67.34,
 139.545405,   34.850000,       67.07,
 139.554414,   34.850000,       66.81,
 139.563423,   34.850000,       66.55,
 139.572432,   34.850000,       65.85,
 139.581441,   34.850000,       65.05,
 139.590450,   34.850000,       64.26,
 139.599459,   34.850000,       63.46,
 139.608468,   34.850000,       62.65,
 139.617477,   34.850000,       61.81,
 139.626486,   34.850000,       60.97,
 139.635495,   34.850000,       60.11,
 139.644505,   34.850000,       59.27,
 139.653514,   34.850000,       58.98,
 139.662523,   34.850000,       59.14,
 139.671532,   34.850000,       59.81,
 139.680541,   34.850000,       60.97,
 139.689550,   34.850000,       62.14,
 139.698559,   34.850000,       63.61,
 139.707568,   34.850000,       65.15,
 139.716577,   34.850000,       66.54,
 139.725586,   34.850000,       68.71,
 139.734595,   34.850000,       71.92,
 139.743604,   34.850000,       76.22,
 139.752613,   34.850000,       86.84,
 139.761622,   34.850000,       88.88,
 139.770631,   34.850000,       84.72,
 139.779640,   34.850000,       81.76,
 139.788649,   34.850000,       75.59,
 139.797658,   34.850000,       72.25,
 139.806667,   34.850000,       68.66,
 139.815676,   34.850000,       58.79,
 139.824685,   34.850000,       54.55,
 139.833694,   34.850000,       52.81,
 139.842703,   34.850000,       52.41,
 139.851712,   34.850000,       52.65,
 139.860721,   34.850000,       53.31,
 139.869730,   34.850000,       53.79,
 139.878739,   34.850000,       54.07,
 139.887748,   34.850000,       54.43,
 139.896757,   34.850000,       54.56,
 139.905766,   34.850000,       54.32,
 139.914775,   34.850000,       53.68,
 139.923784,   34.850000,       52.94,
 139.932793,   34.850000,       52.17,
 139.941802,   34.850000,       51.47,
 139.950811,   34.850000,       51.00,
 139.959820,   34.850000,       50.52,
 139.968829,   34.850000,       50.41,
 139.977838,   34.850000,       50.26,
 139.986847,   34.850000,       50.39,
 139.995856,   34.850000,       50.72,
 140.004865,   34.850000,       51.06,
 140.013874,   34.850000,       51.34,
 140.022883,   34.850000,       51.82,
 140.031892,   34.850000,       52.72,
 140.040901,   34.850000,       53.59,
 140.049910,   34.850000,       54.39,
 140.058919,   34.850000,       54.53,
 140.067928,   34.850000,       54.28,
 140.076937,   34.850000,       54.03,
 140.085946,   34.850000,       53.75,
 140.094955,   34.850000,       53.63,
 140.103964,   34.850000,       53.62,
 140.112973,   34.850000,       53.66,
 140.121982,   34.850000,       53.77,
 140.130991,   34.850000,       53.65,
 140.140000,   34.850000,       53.31,
 140.149009,   34.850000,       52.97,
 140.158018,   34.850000,       52.80,
 140.167027,   34.850000,       52.64,
 140.176036,   34.850000,       52.51,
 140.185045,   34.850000,       52.40,
 140.194054,   34.850000,       52.31,
 140.203063,   34.850000,       52.39,
 140.212072,   34.850000,       52.52,
 140.221081,   34.850000,       52.70,
 140.230090,   34.850000,       52.94,
 140.239099,   34.850000,       53.22,
 140.248108,   34.850000,       53.56,
 140.257117,   34.850000,       53.96,
 140.266126,   34.850000,       54.40,
 140.275135,   34.850000,       54.85,
 140.284144,   34.850000,       54.75,
 140.293153,   34.850000,       54.09,
 140.302162,   34.850000,       53.33,
 140.311171,   34.850000,       52.52,
 140.320180,   34.850000,       51.64,
 140.329189,   34.850000,       50.71,
 140.338198,   34.850000,       49.71,
 140.347207,   34.850000,       48.66,
 140.356216,   34.850000,       47.54,
 140.365225,   34.850000,       46.67,
 140.374234,   34.850000,       46.37,
 140.383243,   34.850000,       46.11,
 139.140000,   34.859009,       67.92,
 139.149009,   34.859009,       68.37,
 139.158018,   34.859009,       68.61,
 139.167027,   34.859009,       68.85,
 139.176036,   34.859009,       69.32,
 139.185045,   34.859009,       69.79,
 139.194054,   34.859009,       70.25,
 139.203063,   34.859009,       70.69,
 139.212072,   34.859009,       71.10,
 139.221081,   34.859009,       71.50,
 139.230090,   34.859009,       71.85,
 139.239099,   34.859009,       72.03,
 139.248108,   34.859009,       71.58,
 139.257117,   34.859009,       71.19,
 139.266126,   34.859009,       70.86,
 139.275135,   34.859009,       70.59,
 139.284144,   34.859009,       70.39,
 139.293153,   34.859009,       70.24,
 139.302162,   34.859009,       70.17,
 139.311171,   34.859009,       70.35,
 139.320180,   34.859009,       70.53,
 139.329189,   34.859009,       70.70,
 139.338198,   34.859009,       70.86,
 139.347207,   34.859009,       71.01,
 139.356216,   34.859009,       71.16,
 139.365225,   34.859009,       71.28,
 139.374234,   34.859009,       71.40,
 139.383243,   34.859009,       71.46,
 139.392252,   34.859009,       71.50,
 139.401261,   34.859009,       71.56,
 139.410270,   34.859009,       71.75,
 139.419279,   34.859009,       71.99,
 139.428288,   34.859009,       72.13,
 139.437297,   34.859009,       72.10,
 139.446306,   34.859009,       71.54,
 139.455315,   34.859009,       70.97,
 139.464324,   34.859009,       70.55,
 139.473333,   34.859009,       70.19,
 139.482342,   34.859009,       69.79,
 139.491351,   34.859009,       69.35,
 139.500360,   34.859009,       68.96,
 139.509369,   34.859009,       68.61,
 139.518378,   34.859009,       68.28,
