 139.140000,   34.850000,       66.00,
 139.149009,   34.850000,       66.73,
 139.158018,   34.850000,       67.46,
 139.167027,   34.850000,       68.36,
 139.176036,   34.850000,       69.28,
 139.185045,   34.850000,       70.20,
 139.194054,   34.850000,       71.11,
 139.203063,   34.850000,       72.01,
 139.212072,   34.850000,       72.91,
 139.221081,   34.850000,       73.79,
 139.230090,   34.850000,       74.66,
 139.239099,   34.850000,       73.88,
 139.248108,   34.850000,       72.96,
 139.257117,   34.850000,       72.23,
 139.266126,   34.850000,       71.70,
 139.275135,   34.850000,       71.37,
 139.284144,   34.850000,       71.24,
 139.293153,   34.850000,       71.31,
 139.302162,   34.850000,       72.80,
 139.311171,   34.850000,       74.63,
 139.320180,   34.850000,       76.36,
 139.329189,   34.850000,       77.98,
 139.338198,   34.850000,       79.51,
 139.347207,   34.850000,       81.26,
 139.356216,   34.850000,       83.00,
 139.365225,   34.850000,       84.47,
 139.374234,   34.850000,       85.45,
 139.383243,   34.850000,       84.81,
 139.392252,   34.850000,       84.71,
 139.401261,   34.850000,       84.59,
 139.410270,   34.850000,       84.12,
 139.419279,   34.850000,       83.53,
 139.428288,   34.850000,       82.99,
 139.437297,   34.850000,       82.97,
 139.446306,   34.850000,       83.18,
 139.455315,   34.850000,       84.25,
 139.464324,   34.850000,       86.79,
 139.473333,   34.850000,       90.92,
 139.482342,   34.850000,       95.15,
 139.491351,   34.850000,       96.79,
 139.500360,   34.850000,       97.05,
 139.509369,   34.850000,       97.59,
 139.518378,   34.850000,       98.08,
 139.527387,   34.850000,       96.24,
 139.536396,   34.850000,       93.77,
 139.545405,   34.850000,       91.39,
 139.554414,   34.850000,       89.18,
 139.563423,   34.850000,       87.05,
 139.572432,   34.850000,       84.33,
 139.581441,   34.850000,       81.17,
 139.590450,   34.850000,       77.60,
 139.599459,   34.850000,       73.98,
 139.608468,   34.850000,       70.11,
 139.617477,   34.850000,       65.14,
 139.626486,   34.850000,       60.13,
 139.635495,   34.850000,       55.89,
 139.644505,   34.850000,       53.02,
 139.653514,   34.850000,       51.74,
 139.662523,   34.850000,       50.73,
 139.671532,   34.850000,       50.09,
 139.680541,   34.850000,       50.63,
 139.689550,   34.850000,       52.05,
 139.698559,   34.850000,       53.04,
 139.707568,   34.850000,       53.34,
 139.716577,   34.850000,       52.58,
 139.725586,   34.850000,       51.97,
 139.734595,   34.850000,       51.13,
 139.743604,   34.850000,       49.95,
 139.752613,   34.850000,       49.88,
 139.761622,   34.850000,       50.09,
 139.770631,   34.850000,       50.34,
 139.779640,   34.850000,       50.40,
 139.788649,   34.850000,       50.15,
 139.797658,   34.850000,       49.65,
 139.806667,   34.850000,       48.78,
 139.815676,   34.850000,       47.14,
 139.824685,   34.850000,       45.87,
 139.833694,   34.850000,       44.82,
 139.842703,   34.850000,       43.68,
 139.851712,   34.850000,       42.08,
 139.860721,   34.850000,       40.42,
 139.869730,   34.850000,       39.08,
 139.878739,   34.850000,       36.99,
 139.887748,   34.850000,       36.10,
 139.896757,   34.850000,       35.71,
 139.905766,   34.850000,       34.79,
 139.914775,   34.850000,       36.05,
 139.923784,   34.850000,       37.11,
 139.932793,   34.850000,       38.38,
 139.941802,   34.850000,       39.62,
 139.950811,   34.850000,       40.89,
 139.959820,   34.850000,       41.78,
 139.968829,   34.850000,       43.26,
 139.977838,   34.850000,       44.45,
 139.986847,   34.850000,       46.36,
 139.995856,   34.850000,       48.71,
 140.004865,   34.850000,       50.45,
 140.013874,   34.850000,       51.58,
 140.022883,   34.850000,       52.12,
 140.031892,   34.850000,       52.62,
 140.040901,   34.850000,       53.23,
 140.049910,   34.850000,       53.71,
 140.058919,   34.850000,       53.77,
 140.067928,   34.850000,       53.42,
 140.076937,   34.850000,       53.05,
 140.085946,   34.850000,       52.65,
 140.094955,   34.850000,       52.34,
 140.103964,   34.850000,       52.11,
 140.112973,   34.850000,       51.90,
 140.121982,   34.850000,       51.75,
 140.130991,   34.850000,       51.65,
 140.140000,   34.850000,       51.56,
 140.149009,   34.850000,       51.46,
 140.158018,   34.850000,       51.33,
 140.167027,   34.850000,       51.21,
 140.176036,   34.850000,       51.07,
 140.185045,   34.850000,       50.94,
 140.194054,   34.850000,       50.91,
 140.203063,   34.850000,       50.98,
 140.212072,   34.850000,       51.09,
 140.221081,   34.850000,       51.24,
 140.230090,   34.850000,       51.41,
 140.239099,   34.850000,       51.63,
 140.248108,   34.850000,       51.87,
 140.257117,   34.850000,       52.15,
 140.266126,   34.850000,       52.47,
 140.275135,   34.850000,       52.78,
 140.284144,   34.850000,       52.68,
 140.293153,   34.850000,       52.09,
 140.302162,   34.850000,       51.43,
 140.311171,   34.850000,       50.73,
 140.320180,   34.850000,       49.97,
 140.329189,   34.850000,       49.17,
 140.338198,   34.850000,       48.33,
 140.347207,   34.850000,       47.43,
 140.356216,   34.850000,       46.49,
 140.365225,   34.850000,       45.71,
 140.374234,   34.850000,       45.31,
 140.383243,   34.850000,       44.94,
 139.140000,   34.859009,       63.56,
 139.149009,   34.859009,       65.27,
 139.158018,   34.859009,       66.00,
 139.167027,   34.859009,       66.73,
 139.176036,   34.859009,       67.63,
 139.185045,   34.859009,       68.54,
 139.194054,   34.859009,       69.45,
 139.203063,   34.859009,       70.36,
 139.212072,   34.859009,       71.25,
 139.221081,   34.859009,       72.14,
 139.230090,   34.859009,       73.02,
 139.239099,   34.859009,       73.88,
 139.248108,   34.859009,       72.99,
 139.257117,   34.859009,       72.30,
 139.266126,   34.859009,       71.81,
 139.275135,   34.859009,       71.52,
 139.284144,   34.859009,       71.43,
 139.293153,   34.859009,       71.54,
 139.302162,   34.859009,       71.91,
 139.311171,   34.859009,       73.58,
 139.320180,   34.859009,       75.28,
 139.329189,   34.859009,       76.87,
 139.338198,   34.859009,       78.36,
 139.347207,   34.859009,       79.75,
 139.356216,   34.859009,       81.36,
 139.365225,   34.859009,       82.71,
 139.374234,   34.859009,       83.91,
 139.383243,   34.859009,       84.38,
 139.392252,   34.859009,       84.53,
 139.401261,   34.859009,       84.71,
 139.410270,   34.859009,       84.40,
 139.419279,   34.859009,       83.97,
 139.428288,   34.859009,       83.69,
 139.437297,   34.859009,       83.57,
 139.446306,   34.859009,       83.85,
 139.455315,   34.859009,       85.50,
 139.464324,   34.859009,       87.90,
 139.473333,   34.859009,       90.94,
 139.482342,   34.859009,       93.98,
 139.491351,   34.859009,       93.90,
 139.500360,   34.859009,       93.87,
 139.509369,   34.859009,       94.09,
 139.518378,   34.859009,       93.39,
 139.527387,   34.859009,       90.85,
 139.536396,   34.859009,       88.35,
 139.545405,   34.859009,       85.93,
 139.554414,   34.859009,       83.71,
 139.563423,   34.859009,       81.83,
 139.572432,   34.859009,       79.57,
 139.581441,   34.859009,       76.55,
 139.590450,   34.859009,       73.45,
 139.599459,   34.859009,       70.32,
 139.608468,   34.859009,       66.46,
 139.617477,   34.859009,       62.55,
 139.626486,   34.859009,       58.91,
 139.635495,   34.859009,       57.27,
 139.644505,   34.859009,       55.83,
 139.653514,   34.859009,       54.51,
 139.662523,   34.859009,       53.67,
 139.671532,   34.859009,       53.37,
 139.680541,   34.859009,       53.91,
 139.689550,   34.859009,       54.42,
 139.698559,   34.859009,       55.15,
 139.707568,   34.859009,       54.63,
 139.716577,   34.859009,       53.90,
 139.725586,   34.859009,       53.16,
 139.734595,   34.859009,       52.28,
 139.743604,   34.859009,       51.52,
 139.752613,   34.859009,       51.03,
 139.761622,   34.859009,       50.98,
 139.770631,   34.859009,       51.13,
 139.779640,   34.859009,       51.07,
 139.788649,   34.859009,       50.83,
 139.797658,   34.859009,       50.45,
 139.806667,   34.859009,       49.80,
 139.815676,   34.859009,       48.85,
 139.824685,   34.859009,       47.70,
 139.833694,   34.859009,       46.39,
 139.842703,   34.859009,       44.69,
 139.851712,   34.859009,       41.94,
 139.860721,   34.859009,       39.98,
 139.869730,   34.859009,       38.82,
 139.878739,   34.859009,       38.67,
 139.887748,   34.859009,       38.06,
 139.896757,   34.859009,       37.83,
 139.905766,   34.859009,       37.59,
 139.914775,   34.859009,       38.05,
 139.923784,   34.859009,       38.63,
 139.932793,   34.859009,       39.73,
 139.941802,   34.859009,       40.64,
