 139.140000,   34.850000,       52.30,
 139.149009,   34.850000,       52.37,
 139.158018,   34.850000,       52.45,
 139.167027,   34.850000,       52.82,
 139.176036,   34.850000,       53.21,
 139.185045,   34.850000,       53.58,
 139.194054,   34.850000,       53.92,
 139.203063,   34.850000,       54.23,
 139.212072,   34.850000,       54.52,
 139.221081,   34.850000,       54.74,
 139.230090,   34.850000,       54.75,
 139.239099,   34.850000,       54.66,
 139.248108,   34.850000,       54.54,
 139.257117,   34.850000,       54.43,
 139.266126,   34.850000,       54.31,
 139.275135,   34.850000,       54.20,
 139.284144,   34.850000,       54.08,
 139.293153,   34.850000,       53.97,
 139.302162,   34.850000,       53.51,
 139.311171,   34.850000,       52.94,
 139.320180,   34.850000,       52.40,
 139.329189,   34.850000,       51.90,
 139.338198,   34.850000,       51.43,
 139.347207,   34.850000,       50.89,
 139.356216,   34.850000,       50.36,
 139.365225,   34.850000,       49.91,
 139.374234,   34.850000,       49.60,
 139.383243,   34.850000,       49.78,
 139.392252,   34.850000,       49.80,
 139.401261,   34.850000,       49.79,
 139.410270,   34.850000,       49.76,
 139.419279,   34.850000,       49.72,
 139.428288,   34.850000,       49.66,
 139.437297,   34.850000,       49.42,
 139.446306,   34.850000,       49.06,
 139.455315,   34.850000,       48.55,
 139.464324,   34.850000,       47.84,
 139.473333,   34.850000,       47.08,
 139.482342,   34.850000,       46.48,
 139.491351,   34.850000,       46.23,
 139.500360,   34.850000,       46.16,
 139.509369,   34.850000,       46.02,
 139.518378,   34.850000,       45.74,
 139.527387,   34.850000,       45.01,
 139.536396,   34.850000,       44.17,
 139.545405,   34.850000,       43.26,
 139.554414,   34.850000,       42.31,
 139.563423,   34.850000,       41.33,
 139.572432,   34.850000,       40.69,
 139.581441,   34.850000,       40.16,
 139.590450,   34.850000,       39.64,
 139.599459,   34.850000,       39.13,
 139.608468,   34.850000,       38.61,
 139.617477,   34.850000,       38.10,
 139.626486,   34.850000,       37.58,
 139.635495,   34.850000,       36.95,
 139.644505,   34.850000,       36.26,
 139.653514,   34.850000,       35.50,
 139.662523,   34.850000,       34.69,
 139.671532,   34.850000,       33.90,
 139.680541,   34.850000,       33.00,
 139.689550,   34.850000,       32.03,
 139.698559,   34.850000,       31.40,
 139.707568,   34.850000,       31.29,
 139.716577,   34.850000,       31.69,
 139.725586,   34.850000,       31.97,
 139.734595,   34.850000,       32.09,
 139.743604,   34.850000,       31.86,
 139.752613,   34.850000,       30.84,
 139.761622,   34.850000,       29.91,
 139.770631,   34.850000,       29.22,
 139.779640,   34.850000,       29.88,
 139.788649,   34.850000,       30.77,
 139.797658,   34.850000,       32.13,
 139.806667,   34.850000,       33.79,
 139.815676,   34.850000,       35.50,
 139.824685,   34.850000,       36.22,
 139.833694,   34.850000,       36.69,
 139.842703,   34.850000,       37.09,
 139.851712,   34.850000,       37.50,
 139.860721,   34.850000,       38.20,
 139.869730,   34.850000,       39.12,
 139.878739,   34.850000,       39.75,
 139.887748,   34.850000,       40.20,
 139.896757,   34.850000,       40.66,
 139.905766,   34.850000,       40.96,
 139.914775,   34.850000,       41.35,
 139.923784,   34.850000,       41.65,
 139.932793,   34.850000,       42.04,
 139.941802,   34.850000,       42.36,
 139.950811,   34.850000,       42.55,
 139.959820,   34.850000,       42.76,
 139.968829,   34.850000,       42.84,
 139.977838,   34.850000,       42.91,
 139.986847,   34.850000,       43.02,
 139.995856,   34.850000,       43.23,
 140.004865,   34.850000,       43.53,
 140.013874,   34.850000,       43.81,
 140.022883,   34.850000,       44.06,
 140.031892,   34.850000,       44.43,
 140.040901,   34.850000,       44.81,
 140.049910,   34.850000,       45.14,
 140.058919,   34.850000,       45.25,
 140.067928,   34.850000,       45.19,
 140.076937,   34.850000,       45.12,
 140.085946,   34.850000,       45.04,
 140.094955,   34.850000,       45.00,
