 139.140000,   34.850000,       57.75,
 139.149009,   34.850000,       57.90,
 139.158018,   34.850000,       58.06,
 139.167027,   34.850000,       58.03,
 139.176036,   34.850000,       57.99,
 139.185045,   34.850000,       57.97,
 139.194054,   34.850000,       57.97,
 139.203063,   34.850000,       57.99,
 139.212072,   34.850000,       58.03,
 139.221081,   34.850000,       58.12,
 139.230090,   34.850000,       58.39,
 139.239099,   34.850000,       58.40,
 139.248108,   34.850000,       58.39,
 139.257117,   34.850000,       58.43,
 139.266126,   34.850000,       58.50,
 139.275135,   34.850000,       58.61,
 139.284144,   34.850000,       58.76,
 139.293153,   34.850000,       58.95,
 139.302162,   34.850000,       59.44,
 139.311171,   34.850000,       60.01,
 139.320180,   34.850000,       60.56,
 139.329189,   34.850000,       61.08,
 139.338198,   34.850000,       61.58,
 139.347207,   34.850000,       62.35,
 139.356216,   34.850000,       63.17,
 139.365225,   34.850000,       63.85,
 139.374234,   34.850000,       64.29,
 139.383243,   34.850000,       64.01,
 139.392252,   34.850000,       63.97,
 139.401261,   34.850000,       64.00,
 139.410270,   34.850000,       64.23,
 139.419279,   34.850000,       64.54,
 139.428288,   34.850000,       64.77,
 139.437297,   34.850000,       64.83,
 139.446306,   34.850000,       64.98,
 139.455315,   34.850000,       65.21,
 139.464324,   34.850000,       65.66,
 139.473333,   34.850000,       66.67,
 139.482342,   34.850000,       67.80,
 139.491351,   34.850000,       67.94,
 139.500360,   34.850000,       67.56,
 139.509369,   34.850000,       67.35,
 139.518378,   34.850000,       67.33,
 139.527387,   34.850000,       66.81,
 139.536396,   34.850000,       65.99,
 139.545405,   34.850000,       64.98,
 139.554414,   34.850000,       63.85,
 139.563423,   34.850000,       62.64,
 139.572432,   34.850000,       61.99,
 139.581441,   34.850000,       61.29,
 139.590450,   34.850000,       60.22,
 139.599459,   34.850000,       59.13,
 139.608468,   34.850000,       58.24,
 139.617477,   34.850000,       57.03,
 139.626486,   34.850000,       55.82,
 139.635495,   34.850000,       54.29,
 139.644505,   34.850000,       52.71,
 139.653514,   34.850000,       52.15,
 139.662523,   34.850000,       51.72,
 139.671532,   34.850000,       51.56,
 139.680541,   34.850000,       52.10,
 139.689550,   34.850000,       53.36,
 139.698559,   34.850000,       54.62,
 139.707568,   34.850000,       55.58,
 139.716577,   34.850000,       55.70,
 139.725586,   34.850000,       56.02,
 139.734595,   34.850000,       56.30,
 139.743604,   34.850000,       56.42,
 139.752613,   34.850000,       56.40,
 139.761622,   34.850000,       56.23,
 139.770631,   34.850000,       55.99,
 139.779640,   34.850000,       55.45,
 139.788649,   34.850000,       54.64,
 139.797658,   34.850000,       53.54,
